H
0, 1, 52.32891540300 , 0.00000000000, 1
0, 1, 18.73587194800 , 0.00000000000, 1
0, 1, 8.97085064910  , 0.00000000000, 1
0, 1, 4.99057494710  , 0.00000000000, 1
0, 1, 2.24382751090  , 0.00000000000, 1
0, 1, 0.99955856451  , 0.00000000000, 1
0, 1, 0.58907501802  , 0.00000000000, 1
0, 1, 0.39052672074  , 0.00000000000, 1
0, 1, 0.23507091412  , 0.00000000000, 1
0, 1, 0.09326822083  , 0.00000000000, 1
0, 2, 150.28356216000, 1.00000000000, 2
0, 2, 43.44742928700 , 0.00000000000, 2
0, 2, 16.74865246100 , 0.00000000000, 2
0, 2, 8.42934357940  , 0.00000000000, 2
0, 2, 3.62037751990  , 0.00000000000, 2
0, 2, 1.70457395770  , 0.00000000000, 2
0, 2, 1.00804054270  , 0.00000000000, 2
0, 2, 0.52441768655  , 0.00000000000, 2
0, 2, 0.23581507541  , 0.00000000000, 2
0, 2, 0.07419569253  , 0.00000000000, 2
0, 3, 41.89786364900 , 1.00000000000, 3
0, 3, 19.22698640100 , 0.00000000000, 3
0, 3, 4.69563309070  , 0.00000000000, 3
0, 3, 2.14440413650  , 0.00000000000, 3
0, 3, 1.06459682790  , 0.00000000000, 3
0, 3, 0.49727730582  , 0.00000000000, 3
0, 3, 0.21121000480  , 0.00000000000, 3
0, 3, 0.06266716185  , 0.00000000000, 3
0, 4, 8.20995117250  , 1.00000000000, 4
0, 4, 2.52382798710  , 0.00000000000, 4
0, 4, 1.39639595190  , 0.00000000000, 4
0, 4, 0.75266327515  , 0.00000000000, 4
0, 4, 0.33249693488  , 0.00000000000, 4
0, 4, 0.06453252126  , 0.00000000000, 4
0, 5, 2.95883946170  , 1.00000000000, 5
0, 5, 1.36990533150  , 0.00000000000, 5
0, 5, 0.58842615866  , 0.00000000000, 5
0, 5, 0.16510428531  , 0.00000000000, 5
0, 6, 1.44620581070  , 1.00000000000, 6
0, 6, 0.49181647167  , 0.00000000000, 6
0, 6, 0.15288658357  , 0.00000000000, 6

V
0, 0, 1998.97161950000, 1.00000000000, 0
0, 0, 1097.86731550000, 0.00000000000, 0
0, 0, 498.33315656000, 0.00000000000, 0
0, 0, 197.71811644000, 0.00000000000, 0
0, 0, 87.10799832300 , 0.00000000000, 0
0, 0, 37.29105616300 , 0.00000000000, 0
0, 0, 13.82900578900 , 0.00000000000, 0
0, 0, 6.25731257060  , 0.00000000000, 0
0, 0, 2.65458140280  , 0.00000000000, 0
0, 0, 0.98076992050  , 0.00000000000, 0
0, 0, 0.62772395163  , 0.00000000000, 0
0, 0, 0.21112393506  , 0.00000000000, 0
0, 0, 0.16819370253  , 0.00000000000, 0
0, 0, 0.10097012277  , 0.00000000000, 0
0, 1, 651.51731342000, 1.00000000000, 1
0, 1, 178.76054283000, 0.00000000000, 1
0, 1, 45.88260453000 , 0.00000000000, 1
0, 1, 17.93490772700 , 0.00000000000, 1
0, 1, 8.50288371380  , 0.00000000000, 1
0, 1, 4.98753091290  , 0.00000000000, 1
0, 1, 2.49858060810  , 0.00000000000, 1
0, 1, 1.03121133740  , 0.00000000000, 1
0, 1, 0.61386614124  , 0.00000000000, 1
0, 1, 0.32392548305  , 0.00000000000, 1
0, 1, 0.21436798875  , 0.00000000000, 1
0, 1, 0.06172602715  , 0.00000000000, 1
0, 2, 149.30578023000, 1.00000000000, 2
0, 2, 45.29317437000 , 0.00000000000, 2
0, 2, 20.17557059500 , 0.00000000000, 2
0, 2, 9.70382242410  , 0.00000000000, 2
0, 2, 4.23769502790  , 0.00000000000, 2
0, 2, 2.11250231810  , 0.00000000000, 2
0, 2, 1.02114471200  , 0.00000000000, 2
0, 2, 0.53327423388  , 0.00000000000, 2
0, 2, 0.26631085886  , 0.00000000000, 2
0, 2, 0.12140285424  , 0.00000000000, 2
0, 3, 33.12349205100 , 1.00000000000, 3
0, 3, 5.75611261120  , 0.00000000000, 3
0, 3, 3.18893325070  , 0.00000000000, 3
0, 3, 1.54970285530  , 0.00000000000, 3
0, 3, 0.82884437373  , 0.00000000000, 3
0, 3, 0.42776319283  , 0.00000000000, 3
0, 3, 0.25020605977  , 0.00000000000, 3
0, 3, 0.07883980439  , 0.00000000000, 3
0, 4, 10.06690935600 , 1.00000000000, 4
0, 4, 3.33663363530  , 0.00000000000, 4
0, 4, 1.85991462060  , 0.00000000000, 4
0, 4, 0.85441801953  , 0.00000000000, 4
0, 4, 0.41386726643  , 0.00000000000, 4
0, 4, 0.15245892100  , 0.00000000000, 4
0, 5, 3.96680935950  , 1.00000000000, 5
0, 5, 1.99021988950  , 0.00000000000, 5
0, 5, 0.78720807708  , 0.00000000000, 5
0, 5, 0.26417832143  , 0.00000000000, 5
0, 6, 3.17113789540  , 1.00000000000, 6
0, 6, 1.66257517500  , 0.00000000000, 6
0, 6, 0.63573316959  , 0.00000000000, 6

Cr
0, 0, 1997.83096400000, 1.00000000000, 0
0, 0, 1094.90270890000, 0.00000000000, 0
0, 0, 495.75444847000, 0.00000000000, 0
0, 0, 193.43844540000, 0.00000000000, 0
0, 0, 78.76507134500 , 0.00000000000, 0
0, 0, 30.13150079700 , 0.00000000000, 0
0, 0, 14.31301620700 , 0.00000000000, 0
0, 0, 6.55482606350  , 0.00000000000, 0
0, 0, 3.93930633340  , 0.00000000000, 0
0, 0, 2.01007890190  , 0.00000000000, 0
0, 0, 1.06576949660  , 0.00000000000, 0
0, 0, 0.64897696751  , 0.00000000000, 0
0, 0, 0.36861853385  , 0.00000000000, 0
0, 0, 0.11489651564  , 0.00000000000, 0
0, 1, 652.96866972000, 1.00000000000, 1
0, 1, 175.06745702000, 0.00000000000, 1
0, 1, 39.79194010400 , 0.00000000000, 1
0, 1, 16.06801655200 , 0.00000000000, 1
0, 1, 6.78097784400  , 0.00000000000, 1
0, 1, 4.13026228680  , 0.00000000000, 1
0, 1, 2.17007036000  , 0.00000000000, 1
0, 1, 1.01247110630  , 0.00000000000, 1
0, 1, 0.54682788903  , 0.00000000000, 1
0, 1, 0.28931722507  , 0.00000000000, 1
0, 1, 0.12864638603  , 0.00000000000, 1
0, 1, 0.04308219753  , 0.00000000000, 1
0, 2, 148.72213528000, 1.00000000000, 2
0, 2, 45.13691720000 , 0.00000000000, 2
0, 2, 16.92344694200 , 0.00000000000, 2
0, 2, 5.66944128810  , 0.00000000000, 2
0, 2, 3.03321607960  , 0.00000000000, 2
0, 2, 1.61313931260  , 0.00000000000, 2
0, 2, 0.94385047152  , 0.00000000000, 2
0, 2, 0.50087747480  , 0.00000000000, 2
0, 2, 0.14858461651  , 0.00000000000, 2
0, 2, 0.05214626098  , 0.00000000000, 2
0, 3, 37.23700900000 , 1.00000000000, 3
0, 3, 6.52733482130  , 0.00000000000, 3
0, 3, 3.94825753720  , 0.00000000000, 3
0, 3, 1.92547818020  , 0.00000000000, 3
0, 3, 1.13124133810  , 0.00000000000, 3
0, 3, 0.61891216295  , 0.00000000000, 3
0, 3, 0.25559464768  , 0.00000000000, 3
0, 3, 0.07846857962  , 0.00000000000, 3
0, 4, 12.47197706700 , 1.00000000000, 4
0, 4, 4.19979373310  , 0.00000000000, 4
0, 4, 2.52131808410  , 0.00000000000, 4
0, 4, 1.18945787410  , 0.00000000000, 4
0, 4, 0.64263941342  , 0.00000000000, 4
0, 4, 0.21423796126  , 0.00000000000, 4
0, 5, 5.18109760140  , 1.00000000000, 5
0, 5, 2.52666464030  , 0.00000000000, 5
0, 5, 1.11997696620  , 0.00000000000, 5
0, 5, 0.44207512449  , 0.00000000000, 5
0, 6, 4.18249761840  , 1.00000000000, 6
0, 6, 2.16497798720  , 0.00000000000, 6
0, 6, 0.94019830176  , 0.00000000000, 6

Mn
0, 0, 2002.60663490000, 1.00000000000, 0
0, 0, 1097.88430620000, 0.00000000000, 0
0, 0, 497.56704016000, 0.00000000000, 0
0, 0, 196.46778137000, 0.00000000000, 0
0, 0, 84.87375271800 , 0.00000000000, 0
0, 0, 32.57253528900 , 0.00000000000, 0
0, 0, 10.23232957300 , 0.00000000000, 0
0, 0, 5.23487407150  , 0.00000000000, 0
0, 0, 2.55332215830  , 0.00000000000, 0
0, 0, 1.23233836460  , 0.00000000000, 0
0, 0, 0.65650815191  , 0.00000000000, 0
0, 0, 0.35980094424  , 0.00000000000, 0
0, 0, 0.14689432162  , 0.00000000000, 0
0, 0, 0.05583247441  , 0.00000000000, 0
0, 1, 653.76541156000, 1.00000000000, 1
0, 1, 183.28146010000, 0.00000000000, 1
0, 1, 52.25675636200 , 0.00000000000, 1
0, 1, 16.73821394200 , 0.00000000000, 1
0, 1, 9.01895419680  , 0.00000000000, 1
0, 1, 4.08271026570  , 0.00000000000, 1
0, 1, 1.80448684630  , 0.00000000000, 1
0, 1, 1.01765107840  , 0.00000000000, 1
0, 1, 0.57629676196  , 0.00000000000, 1
0, 1, 0.32567877418  , 0.00000000000, 1
0, 1, 0.16032993071  , 0.00000000000, 1
0, 1, 0.07023542344  , 0.00000000000, 1
0, 2, 148.59713547000, 1.00000000000, 2
0, 2, 44.50935266800 , 0.00000000000, 2
0, 2, 19.95012257600 , 0.00000000000, 2
0, 2, 6.16133278810  , 0.00000000000, 2
0, 2, 3.38905608830  , 0.00000000000, 2
0, 2, 1.52315298750  , 0.00000000000, 2
0, 2, 0.84564500888  , 0.00000000000, 2
0, 2, 0.46821094781  , 0.00000000000, 2
0, 2, 0.21060829677  , 0.00000000000, 2
0, 2, 0.07960557815  , 0.00000000000, 2
0, 3, 41.31926018800 , 1.00000000000, 3
0, 3, 7.59562419300  , 0.00000000000, 3
0, 3, 4.56625271260  , 0.00000000000, 3
0, 3, 2.28785963220  , 0.00000000000, 3
0, 3, 1.20761741670  , 0.00000000000, 3
0, 3, 0.60683169939  , 0.00000000000, 3
0, 3, 0.33089631463  , 0.00000000000, 3
0, 3, 0.12014239837  , 0.00000000000, 3
0, 4, 14.09943054700 , 1.00000000000, 4
0, 4, 4.90107933530  , 0.00000000000, 4
0, 4, 2.67433739100  , 0.00000000000, 4
0, 4, 1.24613496210  , 0.00000000000, 4
0, 4, 0.67516217891  , 0.00000000000, 4
0, 4, 0.26333106147  , 0.00000000000, 4
0, 5, 6.08338495540  , 1.00000000000, 5
0, 5, 3.00765439300  , 0.00000000000, 5
0, 5, 1.29308009630  , 0.00000000000, 5
0, 5, 0.47895616768  , 0.00000000000, 5
0, 6, 4.20042501230  , 1.00000000000, 6
0, 6, 2.25219076630  , 0.00000000000, 6
0, 6, 1.05909008160  , 0.00000000000, 6

Fe
0, 0, 2005.92184200000, 1.00000000000, 0
0, 0, 1100.94031530000, 0.00000000000, 0
0, 0, 503.12013311000, 0.00000000000, 0
0, 0, 200.00437784000, 0.00000000000, 0
0, 0, 86.69480650100 , 0.00000000000, 0
0, 0, 34.97943757700 , 0.00000000000, 0
0, 0, 11.09966883900 , 0.00000000000, 0
0, 0, 4.91954962430  , 0.00000000000, 0
0, 0, 2.67572939720  , 0.00000000000, 0
0, 0, 1.45166033980  , 0.00000000000, 0
0, 0, 0.66807699046  , 0.00000000000, 0
0, 0, 0.33466849851  , 0.00000000000, 0
0, 0, 0.17791959762  , 0.00000000000, 0
0, 0, 0.07850536763  , 0.00000000000, 0
0, 1, 649.92077081000, 1.00000000000, 1
0, 1, 184.40455742000, 0.00000000000, 1
0, 1, 39.94812287100 , 0.00000000000, 1
0, 1, 16.67724291800 , 0.00000000000, 1
0, 1, 9.33987984810  , 0.00000000000, 1
0, 1, 3.95778992110  , 0.00000000000, 1
0, 1, 1.98161705440  , 0.00000000000, 1
0, 1, 0.95260696506  , 0.00000000000, 1
0, 1, 0.47846273333  , 0.00000000000, 1
0, 1, 0.20739085711  , 0.00000000000, 1
0, 1, 0.09943620212  , 0.00000000000, 1
0, 1, 0.04385075094  , 0.00000000000, 1
0, 2, 147.64159744000, 1.00000000000, 2
0, 2, 46.86250668600 , 0.00000000000, 2
0, 2, 17.06053726900 , 0.00000000000, 2
0, 2, 7.54656935670  , 0.00000000000, 2
0, 2, 3.80370433290  , 0.00000000000, 2
0, 2, 1.80648301560  , 0.00000000000, 2
0, 2, 0.91753465076  , 0.00000000000, 2
0, 2, 0.43933648441  , 0.00000000000, 2
0, 2, 0.18218361076  , 0.00000000000, 2
0, 2, 0.10397090188  , 0.00000000000, 2
0, 3, 42.32043991400 , 1.00000000000, 3
0, 3, 9.95881008800  , 0.00000000000, 3
0, 3, 5.25952066440  , 0.00000000000, 3
0, 3, 2.71053439130  , 0.00000000000, 3
0, 3, 1.24761690540  , 0.00000000000, 3
0, 3, 0.64578851847  , 0.00000000000, 3
0, 3, 0.27020320643  , 0.00000000000, 3
0, 3, 0.09535219922  , 0.00000000000, 3
0, 4, 15.19036751400 , 1.00000000000, 4
0, 4, 5.25390969310  , 0.00000000000, 4
0, 4, 2.62484717320  , 0.00000000000, 4
0, 4, 1.16701428500  , 0.00000000000, 4
0, 4, 0.54937932133  , 0.00000000000, 4
0, 4, 0.21088451236  , 0.00000000000, 4
0, 5, 7.04135527710  , 1.00000000000, 5
0, 5, 3.58309757430  , 0.00000000000, 5
0, 5, 1.47510693680  , 0.00000000000, 5
0, 5, 0.52753239378  , 0.00000000000, 5
0, 6, 6.42506869000  , 1.00000000000, 6
0, 6, 3.09648512540  , 0.00000000000, 6
0, 6, 1.27786003680  , 0.00000000000, 6

Co
0, 0, 1994.91716660000, 1.00000000000, 0
0, 0, 1096.08880070000, 0.00000000000, 0
0, 0, 491.85196500000, 0.00000000000, 0
0, 0, 192.48346968000, 0.00000000000, 0
0, 0, 84.14773487600 , 0.00000000000, 0
0, 0, 33.83127496300 , 0.00000000000, 0
0, 0, 9.94895719040  , 0.00000000000, 0
0, 0, 4.07999746030  , 0.00000000000, 0
0, 0, 2.11723447650  , 0.00000000000, 0
0, 0, 1.18666643640  , 0.00000000000, 0
0, 0, 0.46701924243  , 0.00000000000, 0
0, 0, 0.15619495587  , 0.00000000000, 0
0, 0, 0.09671654390  , 0.00000000000, 0
0, 0, 0.04288272915  , 0.00000000000, 0
0, 1, 649.14976212000, 1.00000000000, 1
0, 1, 181.90838555000, 0.00000000000, 1
0, 1, 43.03740694900 , 0.00000000000, 1
0, 1, 14.62262292100 , 0.00000000000, 1
0, 1, 6.15918722680  , 0.00000000000, 1
0, 1, 2.84638596030  , 0.00000000000, 1
0, 1, 1.81943537210  , 0.00000000000, 1
0, 1, 1.02837852910  , 0.00000000000, 1
0, 1, 0.58744930257  , 0.00000000000, 1
0, 1, 0.24599669908  , 0.00000000000, 1
0, 1, 0.09901615945  , 0.00000000000, 1
0, 1, 0.04128444905  , 0.00000000000, 1
0, 2, 150.04639635000, 1.00000000000, 2
0, 2, 44.27528243800 , 0.00000000000, 2
0, 2, 19.96698603600 , 0.00000000000, 2
0, 2, 8.06113273110  , 0.00000000000, 2
0, 2, 4.26172621310  , 0.00000000000, 2
0, 2, 2.13352740550  , 0.00000000000, 2
0, 2, 1.11033108250  , 0.00000000000, 2
0, 2, 0.59113105477  , 0.00000000000, 2
0, 2, 0.23743138879  , 0.00000000000, 2
0, 2, 0.09939106589  , 0.00000000000, 2
0, 3, 50.09474406500 , 1.00000000000, 3
0, 3, 9.57084081550  , 0.00000000000, 3
0, 3, 6.19255535040  , 0.00000000000, 3
0, 3, 3.04660880880  , 0.00000000000, 3
0, 3, 1.58133231400  , 0.00000000000, 3
0, 3, 0.73156368102  , 0.00000000000, 3
0, 3, 0.41485884484  , 0.00000000000, 3
0, 3, 0.14651551236  , 0.00000000000, 3
0, 4, 18.37902055900 , 1.00000000000, 4
0, 4, 6.48529542560  , 0.00000000000, 4
0, 4, 3.66713259740  , 0.00000000000, 4
0, 4, 1.65092375590  , 0.00000000000, 4
0, 4, 0.89838914136  , 0.00000000000, 4
0, 4, 0.34574956063  , 0.00000000000, 4
0, 5, 8.38522114600  , 1.00000000000, 5
0, 5, 4.19013311520  , 0.00000000000, 5
0, 5, 1.83906752100  , 0.00000000000, 5
0, 5, 0.69294208028  , 0.00000000000, 5
0, 6, 6.48170581950  , 1.00000000000, 6
0, 6, 3.50350956940  , 0.00000000000, 6
0, 6, 1.58454334580  , 0.00000000000, 6

Ni
0, 0, 1997.67479080000, 1.00000000000, 0
0, 0, 1097.13659510000, 0.00000000000, 0
0, 0, 495.73978063000, 0.00000000000, 0
0, 0, 195.97759386000, 0.00000000000, 0
0, 0, 87.15562079900 , 0.00000000000, 0
0, 0, 35.14158762700 , 0.00000000000, 0
0, 0, 9.70034688920  , 0.00000000000, 0
0, 0, 5.62523884670  , 0.00000000000, 0
0, 0, 3.34796193950  , 0.00000000000, 0
0, 0, 1.50030656630  , 0.00000000000, 0
0, 0, 0.96519854683  , 0.00000000000, 0
0, 0, 0.48134893512  , 0.00000000000, 0
0, 0, 0.16701210693  , 0.00000000000, 0
0, 0, 0.03746637476  , 0.00000000000, 0
0, 1, 638.26801901000, 1.00000000000, 1
0, 1, 184.23739839000, 0.00000000000, 1
0, 1, 48.81998166300 , 0.00000000000, 1
0, 1, 15.70199926500 , 0.00000000000, 1
0, 1, 6.94870184940  , 0.00000000000, 1
0, 1, 3.45058814170  , 0.00000000000, 1
0, 1, 2.03731858850  , 0.00000000000, 1
0, 1, 1.17982223760  , 0.00000000000, 1
0, 1, 0.57208409474  , 0.00000000000, 1
0, 1, 0.24111736567  , 0.00000000000, 1
0, 1, 0.10746958651  , 0.00000000000, 1
0, 1, 0.02377958186  , 0.00000000000, 1
0, 2, 146.48880217000, 1.00000000000, 2
0, 2, 44.74701556900 , 0.00000000000, 2
0, 2, 19.49445620300 , 0.00000000000, 2
0, 2, 10.26656889500 , 0.00000000000, 2
0, 2, 4.65812290430  , 0.00000000000, 2
0, 2, 2.60050807600  , 0.00000000000, 2
0, 2, 1.30126631930  , 0.00000000000, 2
0, 2, 0.58890617969  , 0.00000000000, 2
0, 2, 0.23646633754  , 0.00000000000, 2
0, 2, 0.17252457502  , 0.00000000000, 2
0, 3, 54.06957600000 , 1.00000000000, 3
0, 3, 11.09983407900 , 0.00000000000, 3
0, 3, 6.71189809740  , 0.00000000000, 3
0, 3, 3.49282348020  , 0.00000000000, 3
0, 3, 1.66837359610  , 0.00000000000, 3
0, 3, 0.72144704156  , 0.00000000000, 3
0, 3, 0.32545859359  , 0.00000000000, 3
0, 3, 0.14223650190  , 0.00000000000, 3
0, 4, 19.83986128800 , 1.00000000000, 4
0, 4, 7.06527120070  , 0.00000000000, 4
0, 4, 3.80056190240  , 0.00000000000, 4
0, 4, 1.73177677100  , 0.00000000000, 4
0, 4, 0.78831749133  , 0.00000000000, 4
0, 4, 0.28517676041  , 0.00000000000, 4
0, 5, 9.67574051220  , 1.00000000000, 5
0, 5, 4.90924459630  , 0.00000000000, 5
0, 5, 2.11736487230  , 0.00000000000, 5
0, 5, 0.75953047425  , 0.00000000000, 5
0, 6, 7.59397165060  , 1.00000000000, 6
0, 6, 4.14294064240  , 0.00000000000, 6
0, 6, 1.87424494690  , 0.00000000000, 6

Cu
0, 0, 1988.39433310000, 1.00000000000, 0
0, 0, 1097.60317540000, 0.00000000000, 0
0, 0, 487.37158842000, 0.00000000000, 0
0, 0, 188.99742634000, 0.00000000000, 0
0, 0, 88.29619150100 , 0.00000000000, 0
0, 0, 41.74133447000 , 0.00000000000, 0
0, 0, 11.34837392500 , 0.00000000000, 0
0, 0, 5.19237807650  , 0.00000000000, 0
0, 0, 2.40306487010  , 0.00000000000, 0
0, 0, 1.30387303260  , 0.00000000000, 0
0, 0, 0.65644550072  , 0.00000000000, 0
0, 0, 0.26113372227  , 0.00000000000, 0
0, 0, 0.15633704072  , 0.00000000000, 0
0, 0, 0.08848601442  , 0.00000000000, 0
0, 1, 544.37919462000, 1.00000000000, 1
0, 1, 169.94322582000, 0.00000000000, 1
0, 1, 46.29836701300 , 0.00000000000, 1
0, 1, 18.70971448800 , 0.00000000000, 1
0, 1, 10.91953099400 , 0.00000000000, 1
0, 1, 5.04839565550  , 0.00000000000, 1
0, 1, 2.46420844740  , 0.00000000000, 1
0, 1, 1.39237619900  , 0.00000000000, 1
0, 1, 0.60123889547  , 0.00000000000, 1
0, 1, 0.28424810230  , 0.00000000000, 1
0, 1, 0.15664865850  , 0.00000000000, 1
0, 1, 0.08100490111  , 0.00000000000, 1
0, 2, 143.23328678000, 1.00000000000, 2
0, 2, 35.07961642600 , 0.00000000000, 2
0, 2, 14.34313651500 , 0.00000000000, 2
0, 2, 8.80259385650  , 0.00000000000, 2
0, 2, 4.45031164200  , 0.00000000000, 2
0, 2, 2.30128847050  , 0.00000000000, 2
0, 2, 1.48585847640  , 0.00000000000, 2
0, 2, 0.66345007976  , 0.00000000000, 2
0, 2, 0.27729818911  , 0.00000000000, 2
0, 2, 0.11908368207  , 0.00000000000, 2
0, 3, 60.47449769800 , 1.00000000000, 3
0, 3, 11.82704935200 , 0.00000000000, 3
0, 3, 7.95733679810  , 0.00000000000, 3
0, 3, 4.06359117900  , 0.00000000000, 3
0, 3, 2.00955619060  , 0.00000000000, 3
0, 3, 0.92059006097  , 0.00000000000, 3
0, 3, 0.54126196249  , 0.00000000000, 3
0, 3, 0.27300843581  , 0.00000000000, 3
0, 4, 23.34402329800 , 1.00000000000, 4
0, 4, 8.29687402380  , 0.00000000000, 4
0, 4, 4.81202602430  , 0.00000000000, 4
0, 4, 2.17883879390  , 0.00000000000, 4
0, 4, 1.16292221610  , 0.00000000000, 4
0, 4, 0.44552809251  , 0.00000000000, 4
0, 5, 11.12867195000 , 1.00000000000, 5
0, 5, 5.77352624650  , 0.00000000000, 5
0, 5, 2.48511906000  , 0.00000000000, 5
0, 5, 0.91520105376  , 0.00000000000, 5
0, 6, 8.81047564550  , 1.00000000000, 6
0, 6, 4.79686595820  , 0.00000000000, 6
0, 6, 2.29594150730  , 0.00000000000, 6

Zn
0, 0, 1983.91464500000, 1.00000000000, 0
0, 0, 1087.24382820000, 1.00000000000, 1
0, 0, 479.62177968000, 1.00000000000, 2
0, 0, 175.95286833000, 1.00000000000, 3
0, 0, 74.20215118900 , 1.00000000000, 4
0, 0, 38.66720018300 , 1.00000000000, 5
0, 0, 10.23610143900 , 1.00000000000, 6
0, 0, 6.22040869090  , 1.00000000000, 7
0, 0, 2.12718962670  , 1.00000000000, 8
0, 0, 1.11594016090  , 1.00000000000, 9
0, 0, 0.37325935282  , 1.00000000000, 10
0, 0, 0.16674317060  , 1.00000000000, 11
0, 0, 0.12483945329  , 1.00000000000, 12
0, 0, 0.06846843003  , 1.00000000000, 13
0, 1, 539.01328113000, 1.00000000000, 14
0, 1, 157.63172978000, 1.00000000000, 15
0, 1, 49.62745382100 , 1.00000000000, 16
0, 1, 19.40311246400 , 1.00000000000, 17
0, 1, 7.36585980570  , 1.00000000000, 18
0, 1, 5.10761863980  , 1.00000000000, 19
0, 1, 1.68636459230  , 1.00000000000, 20
0, 1, 1.19295287780  , 1.00000000000, 21
0, 1, 0.54459548780  , 1.00000000000, 22
0, 1, 0.21695148649  , 1.00000000000, 23
0, 1, 0.12138312420  , 1.00000000000, 24
0, 1, 0.06531508069  , 1.00000000000, 25
0, 2, 132.71269142000, 1.00000000000, 26
0, 2, 33.93263937700 , 1.00000000000, 27
0, 2, 15.65626504600 , 1.00000000000, 28
0, 2, 8.15244508330  , 1.00000000000, 29
0, 2, 4.78339903020  , 1.00000000000, 30
0, 2, 2.21416483280  , 1.00000000000, 31
0, 2, 1.56683478000  , 1.00000000000, 32
0, 2, 0.75068249198  , 1.00000000000, 33
0, 2, 0.35997188208  , 1.00000000000, 34
0, 2, 0.15754762963  , 1.00000000000, 35
0, 3, 67.75133143800 , 1.00000000000, 36
0, 3, 12.63657234900 , 1.00000000000, 37
0, 3, 10.92630675600 , 1.00000000000, 38
0, 3, 5.10918695590  , 1.00000000000, 39
0, 3, 2.61930812170  , 1.00000000000, 40
0, 3, 1.47545610080  , 1.00000000000, 41
0, 3, 0.71255689329  , 1.00000000000, 42
0, 3, 0.44097770518  , 1.00000000000, 43
0, 4, 27.24651277300 , 1.00000000000, 44
0, 4, 9.91015338860  , 1.00000000000, 45
0, 4, 6.11516187910  , 1.00000000000, 46
0, 4, 2.77071267980  , 1.00000000000, 47
0, 4, 1.63122113420  , 1.00000000000, 48
0, 4, 0.62543387250  , 1.00000000000, 49
0, 5, 12.91741169400 , 1.00000000000, 50
0, 5, 6.80098032850  , 1.00000000000, 51
0, 5, 2.97317570980  , 1.00000000000, 52
0, 5, 1.13484305310  , 1.00000000000, 53
0, 6, 10.80657871500 , 1.00000000000, 54
0, 6, 5.88192726690  , 1.00000000000, 55
0, 6, 2.88286452110  , 1.00000000000, 56

Ga
0, 0, 54.94635667800 , 1.00000000000, 0
0, 0, 28.59363536300 , 1.00000000000, 1
0, 0, 11.06534230300 , 1.00000000000, 2
0, 0, 4.91423010210  , 1.00000000000, 3
0, 0, 3.45102689650  , 1.00000000000, 4
0, 0, 1.53751383070  , 1.00000000000, 5
0, 0, 0.59772448873  , 1.00000000000, 6
0, 0, 0.40842882453  , 1.00000000000, 7
0, 0, 0.19785062208  , 1.00000000000, 8
0, 0, 0.11618487290  , 1.00000000000, 9
0, 0, 0.06690736575  , 1.00000000000, 10
0, 1, 40.85135109400 , 1.00000000000, 11
0, 1, 27.05238316300 , 1.00000000000, 12
0, 1, 6.28482009710  , 1.00000000000, 13
0, 1, 0.33002833116  , 1.00000000000, 14
0, 1, 0.19475173952  , 1.00000000000, 15
0, 1, 0.12229760628  , 1.00000000000, 16
0, 1, 3.43532280670  , 1.00000000000, 17
0, 1, 2.02004654300  , 1.00000000000, 18
0, 1, 1.07636407860  , 1.00000000000, 19
0, 1, 0.06735319417  , 1.00000000000, 20
0, 2, 113.51215150000, 1.00000000000, 21
0, 2, 27.97117893100 , 1.00000000000, 22
0, 2, 7.13944641420  , 1.00000000000, 23
0, 2, 2.31907277230  , 1.00000000000, 24
0, 2, 1.54604851480  , 1.00000000000, 25
0, 2, 0.49734525350  , 1.00000000000, 26
0, 2, 0.30881116184  , 1.00000000000, 27
0, 2, 0.19276442691  , 1.00000000000, 28
0, 2, 0.08124569606  , 1.00000000000, 29
0, 3, 78.65541427800 , 1.00000000000, 30
0, 3, 8.80900391100  , 1.00000000000, 31
0, 3, 2.53510466110  , 1.00000000000, 32
0, 3, 1.69006977400  , 1.00000000000, 33
0, 3, 0.45396631474  , 1.00000000000, 34
0, 3, 0.22127266161  , 1.00000000000, 35
0, 3, 0.07280915778  , 1.00000000000, 36
0, 4, 20.82239258200 , 1.00000000000, 37
0, 4, 6.92465415170  , 1.00000000000, 38
0, 4, 1.16094607840  , 1.00000000000, 39
0, 4, 0.41692854516  , 1.00000000000, 40
0, 4, 0.13836370517  , 1.00000000000, 41
0, 5, 1.08067450620  , 1.00000000000, 42

Ge
0, 0, 69.17011077700 , 1.00000000000, 0
0, 0, 29.49878419000 , 1.00000000000, 1
0, 0, 14.11394802500 , 1.00000000000, 2
0, 0, 6.06182386930  , 1.00000000000, 3
0, 0, 4.13214355850  , 1.00000000000, 4
0, 0, 1.79167348460  , 1.00000000000, 5
0, 0, 0.64153819625  , 1.00000000000, 6
0, 0, 0.43379387955  , 1.00000000000, 7
0, 0, 0.22361164784  , 1.00000000000, 8
0, 0, 0.12751645320  , 1.00000000000, 9
0, 0, 0.06845683253  , 1.00000000000, 10
0, 1, 43.56924956900 , 1.00000000000, 11
0, 1, 29.35908308100 , 1.00000000000, 12
0, 1, 6.41175411940  , 1.00000000000, 13
0, 1, 0.38183600062  , 1.00000000000, 14
0, 1, 0.24048765945  , 1.00000000000, 15
0, 1, 0.14405626866  , 1.00000000000, 16
0, 1, 3.91417725930  , 1.00000000000, 17
0, 1, 1.64278983690  , 1.00000000000, 18
