H
0, 0, 7.61458989140  , 1.00000000000, 4
0, 0, 4.08332948310  , 1.00000000000, 5
0, 0, 1.94332299060  , 1.00000000000, 6
0, 0, 1.07613906380  , 1.00000000000, 7
0, 0, 0.71072310170  , 1.00000000000, 8
0, 0, 0.33356013404  , 1.00000000000, 9
0, 0, 0.19668425832  , 1.00000000000, 10
0, 0, 0.11597518000  , 1.00000000000, 11
0, 1, 205.38210726000, 1.00000000000, 12
0, 1, 96.61785330800 , 1.00000000000, 13
0, 1, 17.15904464600 , 1.00000000000, 14
0, 1, 8.99614852930  , 1.00000000000, 15
0, 1, 3.64890710360  , 1.00000000000, 16
0, 1, 2.02991710200  , 1.00000000000, 17
0, 1, 1.12847978030  , 1.00000000000, 18
0, 1, 0.67453887012  , 1.00000000000, 19
0, 1, 0.39749115679  , 1.00000000000, 20
0, 1, 0.19376296981  , 1.00000000000, 21
0, 2, 56.19060470100 , 1.00000000000, 22
0, 2, 19.41475089300 , 1.00000000000, 23
0, 2, 10.23553102700 , 1.00000000000, 24
0, 2, 5.25492276020  , 1.00000000000, 25
0, 2, 2.11519608630  , 1.00000000000, 26
0, 2, 1.30794695250  , 1.00000000000, 27
0, 2, 0.66777819068  , 1.00000000000, 28
0, 2, 0.30010790814  , 1.00000000000, 29
0, 2, 0.13487226000  , 1.00000000000, 30
0, 3, 18.30065791400 , 1.00000000000, 31
0, 3, 7.96157302730  , 1.00000000000, 32
0, 3, 3.55450837680  , 1.00000000000, 33
0, 3, 1.92937489740  , 1.00000000000, 34
0, 3, 1.12024055660  , 1.00000000000, 35
0, 3, 0.54978931186  , 1.00000000000, 36
0, 3, 0.24389226540  , 1.00000000000, 37
0, 4, 5.19676752630  , 1.00000000000, 38
0, 4, 1.85129211580  , 1.00000000000, 39
0, 4, 0.91144690895  , 1.00000000000, 40
0, 4, 0.50855917562  , 1.00000000000, 41
0, 5, 1.51435510140  , 1.00000000000, 42
0, 5, 0.73471423724  , 1.00000000000, 43

K

Ca

Sc
0, 0, 215.67900000000, 1.00000000000, 0
0, 0, 126.68300000000, 1.00000000000, 1
0, 0, 52.17950000000 , 1.00000000000, 2
0, 0, 20.64490000000 , 1.00000000000, 3
0, 0, 8.29524000000  , 1.00000000000, 4
0, 0, 3.49887000000  , 1.00000000000, 5
0, 0, 1.89866000000  , 1.00000000000, 6
0, 0, 1.22716000000  , 1.00000000000, 7
0, 0, 0.75843900000  , 1.00000000000, 8
0, 0, 0.47238900000  , 1.00000000000, 9
0, 0, 0.16920900000  , 1.00000000000, 10
0, 0, 0.09090700000  , 1.00000000000, 11
0, 0, 0.05096700000  , 1.00000000000, 12
0, 0, 0.02857400000  , 1.00000000000, 13
0, 1, 106.91700000000, 1.00000000000, 14
0, 1, 37.37160000000 , 1.00000000000, 15
0, 1, 18.10650000000 , 1.00000000000, 16
0, 1, 7.91330000000  , 1.00000000000, 17
0, 1, 3.24284000000  , 1.00000000000, 18
0, 1, 1.67269000000  , 1.00000000000, 19
0, 1, 0.81501200000  , 1.00000000000, 20
0, 1, 0.60799700000  , 1.00000000000, 21
0, 1, 0.42830200000  , 1.00000000000, 22
0, 1, 0.17883200000  , 1.00000000000, 23
0, 1, 0.10238100000  , 1.00000000000, 24
0, 1, 0.05268200000  , 1.00000000000, 25
0, 1, 0.02710900000  , 1.00000000000, 26
0, 2, 27.46210000000 , 1.00000000000, 27
0, 2, 8.60249000000  , 1.00000000000, 28
0, 2, 5.37223000000  , 1.00000000000, 29
0, 2, 2.57929000000  , 1.00000000000, 30
0, 2, 1.49924000000  , 1.00000000000, 31
0, 2, 0.77439100000  , 1.00000000000, 32
0, 2, 0.36757200000  , 1.00000000000, 33
0, 2, 0.18597600000  , 1.00000000000, 34
0, 2, 0.10492000000  , 1.00000000000, 35
0, 2, 0.05272900000  , 1.00000000000, 36
0, 2, 0.02650000000  , 1.00000000000, 37
0, 3, 18.36450000000 , 1.00000000000, 38
0, 3, 7.44980000000  , 1.00000000000, 39
0, 3, 2.86496000000  , 1.00000000000, 40
0, 3, 1.70966000000  , 1.00000000000, 41
0, 3, 0.85089200000  , 1.00000000000, 42
0, 3, 0.52354000000  , 1.00000000000, 43
0, 3, 0.25367300000  , 1.00000000000, 44
0, 3, 0.15086600000  , 1.00000000000, 45
0, 3, 0.07269100000  , 1.00000000000, 46
0, 3, 0.03502400000  , 1.00000000000, 47
0, 4, 11.86690000000 , 1.00000000000, 48
0, 4, 4.18321000000  , 1.00000000000, 49
0, 4, 1.74991000000  , 1.00000000000, 50
0, 4, 1.01349000000  , 1.00000000000, 51
0, 4, 0.30307000000  , 1.00000000000, 52
0, 4, 0.17627100000  , 1.00000000000, 53
0, 4, 0.08742200000  , 1.00000000000, 54
0, 4, 0.04335800000  , 1.00000000000, 55
0, 5, 4.89753000000  , 1.00000000000, 56
0, 5, 2.23251000000  , 1.00000000000, 57
0, 5, 0.98958900000  , 1.00000000000, 58
0, 5, 0.56489200000  , 1.00000000000, 59
0, 5, 0.25322800000  , 1.00000000000, 60
0, 5, 0.11351600000  , 1.00000000000, 61
0, 6, 4.06641000000  , 1.00000000000, 62
0, 6, 1.70379000000  , 1.00000000000, 63
0, 6, 0.90285700000  , 1.00000000000, 64
0, 6, 0.44551500000  , 1.00000000000, 65
0, 6, 0.21984000000  , 1.00000000000, 66
0, 7, 1.88073000000  , 1.00000000000, 67
0, 7, 0.79952900000  , 1.00000000000, 68
0, 7, 0.33989300000  , 1.00000000000, 69

Ti
0, 0, 233.31700000000, 1.00000000000, 0
0, 0, 142.53900000000, 1.00000000000, 1
0, 0, 61.23130000000 , 1.00000000000, 2
0, 0, 24.76380000000 , 1.00000000000, 3
0, 0, 9.47440000000  , 1.00000000000, 4
0, 0, 3.62128000000  , 1.00000000000, 5
0, 0, 1.91322000000  , 1.00000000000, 6
0, 0, 1.23050000000  , 1.00000000000, 7
0, 0, 0.75943500000  , 1.00000000000, 8
0, 0, 0.49414000000  , 1.00000000000, 9
0, 0, 0.21203300000  , 1.00000000000, 10
0, 0, 0.11140800000  , 1.00000000000, 11
0, 0, 0.05467200000  , 1.00000000000, 12
0, 0, 0.02683000000  , 1.00000000000, 13
0, 1, 112.55500000000, 1.00000000000, 14
0, 1, 40.27670000000 , 1.00000000000, 15
0, 1, 19.45930000000 , 1.00000000000, 16
0, 1, 8.76847000000  , 1.00000000000, 17
0, 1, 4.24707000000  , 1.00000000000, 18
0, 1, 1.97894000000  , 1.00000000000, 19
0, 1, 0.83491700000  , 1.00000000000, 20
0, 1, 0.64220200000  , 1.00000000000, 21
0, 1, 0.47058800000  , 1.00000000000, 22
0, 1, 0.21355100000  , 1.00000000000, 23
0, 1, 0.11665700000  , 1.00000000000, 24
0, 1, 0.05600400000  , 1.00000000000, 25
0, 1, 0.02688600000  , 1.00000000000, 26
0, 2, 32.66150000000 , 1.00000000000, 27
0, 2, 15.23740000000 , 1.00000000000, 28
0, 2, 7.42390000000  , 1.00000000000, 29
0, 2, 3.42261000000  , 1.00000000000, 30
0, 2, 1.62036000000  , 1.00000000000, 31
0, 2, 0.80228100000  , 1.00000000000, 32
0, 2, 0.42450900000  , 1.00000000000, 33
0, 2, 0.19931500000  , 1.00000000000, 34
0, 2, 0.13140800000  , 1.00000000000, 35
0, 2, 0.06218100000  , 1.00000000000, 36
0, 2, 0.02942300000  , 1.00000000000, 37
0, 3, 20.54650000000 , 1.00000000000, 38
0, 3, 8.02352000000  , 1.00000000000, 39
0, 3, 3.20500000000  , 1.00000000000, 40
0, 3, 1.78188000000  , 1.00000000000, 41
0, 3, 0.97933500000  , 1.00000000000, 42
0, 3, 0.62646800000  , 1.00000000000, 43
0, 3, 0.27451700000  , 1.00000000000, 44
0, 3, 0.16008500000  , 1.00000000000, 45
0, 3, 0.08425000000  , 1.00000000000, 46
0, 3, 0.04434000000  , 1.00000000000, 47
0, 4, 12.87870000000 , 1.00000000000, 48
0, 4, 4.66529000000  , 1.00000000000, 49
0, 4, 1.95608000000  , 1.00000000000, 50
0, 4, 0.89523700000  , 1.00000000000, 51
0, 4, 0.46870600000  , 1.00000000000, 52
0, 4, 0.19827700000  , 1.00000000000, 53
0, 4, 0.09730300000  , 1.00000000000, 54
0, 4, 0.04775000000  , 1.00000000000, 55
0, 5, 5.51843000000  , 1.00000000000, 56
0, 5, 2.94591000000  , 1.00000000000, 57
0, 5, 1.39368000000  , 1.00000000000, 58
0, 5, 0.89615900000  , 1.00000000000, 59
0, 5, 0.34104900000  , 1.00000000000, 60
0, 5, 0.12979200000  , 1.00000000000, 61
0, 6, 4.23422000000  , 1.00000000000, 62
0, 6, 2.21858000000  , 1.00000000000, 63
0, 6, 1.24714000000  , 1.00000000000, 64
0, 6, 0.61532300000  , 1.00000000000, 65
0, 6, 0.30359200000  , 1.00000000000, 66
0, 7, 2.49411000000  , 1.00000000000, 67
0, 7, 1.24265000000  , 1.00000000000, 68
0, 7, 0.61912600000  , 1.00000000000, 69

V
0, 0, 286.93300000000, 1.00000000000, 0
0, 0, 157.74700000000, 1.00000000000, 1
0, 0, 69.15820000000 , 1.00000000000, 2
0, 0, 28.53220000000 , 1.00000000000, 3
0, 0, 11.21220000000 , 1.00000000000, 4
0, 0, 6.19210000000  , 1.00000000000, 5
0, 0, 3.24335000000  , 1.00000000000, 6
0, 0, 1.88426000000  , 1.00000000000, 7
0, 0, 0.90506600000  , 1.00000000000, 8
0, 0, 0.54358400000  , 1.00000000000, 9
0, 0, 0.22356100000  , 1.00000000000, 10
0, 0, 0.08909800000  , 1.00000000000, 11
0, 0, 0.06426700000  , 1.00000000000, 12
0, 0, 0.04635600000  , 1.00000000000, 13
0, 1, 124.27700000000, 1.00000000000, 14
0, 1, 52.33160000000 , 1.00000000000, 15
0, 1, 21.75220000000 , 1.00000000000, 16
0, 1, 9.83307000000  , 1.00000000000, 17
0, 1, 5.29529000000  , 1.00000000000, 18
0, 1, 2.57039000000  , 1.00000000000, 19
0, 1, 1.01706000000  , 1.00000000000, 20
0, 1, 0.78646500000  , 1.00000000000, 21
0, 1, 0.57501300000  , 1.00000000000, 22
0, 1, 0.21753500000  , 1.00000000000, 23
0, 1, 0.11718900000  , 1.00000000000, 24
0, 1, 0.06260400000  , 1.00000000000, 25
0, 1, 0.03344400000  , 1.00000000000, 26
0, 2, 50.27110000000 , 1.00000000000, 27
0, 2, 16.77600000000 , 1.00000000000, 28
0, 2, 8.17915000000  , 1.00000000000, 29
0, 2, 3.52730000000  , 1.00000000000, 30
0, 2, 2.11115000000  , 1.00000000000, 31
0, 2, 0.89686200000  , 1.00000000000, 32
0, 2, 0.67625300000  , 1.00000000000, 33
0, 2, 0.30219500000  , 1.00000000000, 34
0, 2, 0.15807500000  , 1.00000000000, 35
0, 2, 0.07947600000  , 1.00000000000, 36
0, 2, 0.03995900000  , 1.00000000000, 37
0, 3, 29.86870000000 , 1.00000000000, 38
0, 3, 9.56447000000  , 1.00000000000, 39
0, 3, 4.65389000000  , 1.00000000000, 40
0, 3, 2.39231000000  , 1.00000000000, 41
0, 3, 1.39701000000  , 1.00000000000, 42
0, 3, 0.78929700000  , 1.00000000000, 43
0, 3, 0.39400300000  , 1.00000000000, 44
0, 3, 0.24680900000  , 1.00000000000, 45
0, 3, 0.12653000000  , 1.00000000000, 46
0, 3, 0.06486700000  , 1.00000000000, 47
0, 4, 19.19130000000 , 1.00000000000, 48
0, 4, 6.76244000000  , 1.00000000000, 49
0, 4, 2.76518000000  , 1.00000000000, 50
0, 4, 1.49810000000  , 1.00000000000, 51
0, 4, 0.68380400000  , 1.00000000000, 52
0, 4, 0.44210300000  , 1.00000000000, 53
0, 4, 0.15046600000  , 1.00000000000, 54
0, 4, 0.05121000000  , 1.00000000000, 55
0, 5, 9.61075000000  , 1.00000000000, 56
0, 5, 4.57977000000  , 1.00000000000, 57
0, 5, 2.19089000000  , 1.00000000000, 58
0, 5, 1.33958000000  , 1.00000000000, 59
0, 5, 0.54219800000  , 1.00000000000, 60
0, 5, 0.21945700000  , 1.00000000000, 61
0, 6, 5.94932000000  , 1.00000000000, 62
0, 6, 3.17403000000  , 1.00000000000, 63
0, 6, 1.80535000000  , 1.00000000000, 64
0, 6, 0.92533700000  , 1.00000000000, 65
0, 6, 0.47428600000  , 1.00000000000, 66
0, 7, 3.77832000000  , 1.00000000000, 67
0, 7, 1.92976000000  , 1.00000000000, 68
0, 7, 0.98562100000  , 1.00000000000, 69

Cr
0, 0, 328.89400000000, 1.00000000000, 0
0, 0, 165.73000000000, 1.00000000000, 1
0, 0, 75.15350000000 , 1.00000000000, 2
0, 0, 31.53210000000 , 1.00000000000, 3
0, 0, 13.18860000000 , 1.00000000000, 4
0, 0, 7.06888000000  , 1.00000000000, 5
0, 0, 3.75907000000  , 1.00000000000, 6
0, 0, 1.96501000000  , 1.00000000000, 7
0, 0, 0.89857600000  , 1.00000000000, 8
0, 0, 0.52104700000  , 1.00000000000, 9
0, 0, 0.21756800000  , 1.00000000000, 10
0, 0, 0.08621300000  , 1.00000000000, 11
0, 0, 0.06491800000  , 1.00000000000, 12
0, 0, 0.04888200000  , 1.00000000000, 13
0, 1, 139.31800000000, 1.00000000000, 14
0, 1, 58.43580000000 , 1.00000000000, 15
0, 1, 25.88580000000 , 1.00000000000, 16
0, 1, 11.77260000000 , 1.00000000000, 17
0, 1, 6.55435000000  , 1.00000000000, 18
0, 1, 3.33863000000  , 1.00000000000, 19
0, 1, 1.11953000000  , 1.00000000000, 20
0, 1, 0.76234700000  , 1.00000000000, 21
0, 1, 0.55420600000  , 1.00000000000, 22
0, 1, 0.27942100000  , 1.00000000000, 23
0, 1, 0.12209000000  , 1.00000000000, 24
0, 1, 0.06692800000  , 1.00000000000, 25
0, 1, 0.03668900000  , 1.00000000000, 26
0, 2, 86.29130000000 , 1.00000000000, 27
0, 2, 18.43900000000 , 1.00000000000, 28
0, 2, 9.14072000000  , 1.00000000000, 29
0, 2, 3.61588000000  , 1.00000000000, 30
0, 2, 2.49282000000  , 1.00000000000, 31
0, 2, 0.98282000000  , 1.00000000000, 32
0, 2, 0.72258600000  , 1.00000000000, 33
0, 2, 0.34439100000  , 1.00000000000, 34
0, 2, 0.16652100000  , 1.00000000000, 35
0, 2, 0.08510300000  , 1.00000000000, 36
0, 2, 0.04349300000  , 1.00000000000, 37
0, 3, 41.57210000000 , 1.00000000000, 38
0, 3, 11.71710000000 , 1.00000000000, 39
0, 3, 5.64252000000  , 1.00000000000, 40
0, 3, 2.52125000000  , 1.00000000000, 41
0, 3, 1.61097000000  , 1.00000000000, 42
0, 3, 0.73667100000  , 1.00000000000, 43
0, 3, 0.44697300000  , 1.00000000000, 44
0, 3, 0.28155400000  , 1.00000000000, 45
0, 3, 0.14736400000  , 1.00000000000, 46
0, 3, 0.07713000000  , 1.00000000000, 47
0, 4, 25.91760000000 , 1.00000000000, 48
0, 4, 8.50518000000  , 1.00000000000, 49
0, 4, 3.38728000000  , 1.00000000000, 50
0, 4, 1.60988000000  , 1.00000000000, 51
0, 4, 0.80514200000  , 1.00000000000, 52
0, 4, 0.34663800000  , 1.00000000000, 53
0, 4, 0.16044900000  , 1.00000000000, 54
0, 4, 0.07426800000  , 1.00000000000, 55
0, 5, 14.44730000000 , 1.00000000000, 56
0, 5, 6.11203000000  , 1.00000000000, 57
0, 5, 2.50796000000  , 1.00000000000, 58
0, 5, 1.54746000000  , 1.00000000000, 59
0, 5, 0.60523800000  , 1.00000000000, 60
0, 5, 0.23671900000  , 1.00000000000, 61
0, 6, 7.25857000000  , 1.00000000000, 62
0, 6, 3.79417000000  , 1.00000000000, 63
0, 6, 1.89473000000  , 1.00000000000, 64
0, 6, 1.02405000000  , 1.00000000000, 65
0, 6, 0.55347400000  , 1.00000000000, 66
0, 7, 4.44065000000  , 1.00000000000, 67
0, 7, 2.33857000000  , 1.00000000000, 68
0, 7, 1.23155000000  , 1.00000000000, 69

Mn
0, 0, 396.45000000000, 1.00000000000, 0
0, 0, 178.21300000000, 1.00000000000, 1
0, 0, 79.44730000000 , 1.00000000000, 2
0, 0, 33.63020000000 , 1.00000000000, 3
0, 0, 14.80970000000 , 1.00000000000, 4
0, 0, 7.29118000000  , 1.00000000000, 5
0, 0, 4.25787000000  , 1.00000000000, 6
0, 0, 2.03929000000  , 1.00000000000, 7
0, 0, 0.99078900000  , 1.00000000000, 8
0, 0, 0.54831500000  , 1.00000000000, 9
0, 0, 0.24297000000  , 1.00000000000, 10
0, 0, 0.09279300000  , 1.00000000000, 11
0, 0, 0.07040300000  , 1.00000000000, 12
0, 0, 0.05341600000  , 1.00000000000, 13
0, 1, 148.70800000000, 1.00000000000, 14
0, 1, 62.21120000000 , 1.00000000000, 15
0, 1, 26.07010000000 , 1.00000000000, 16
0, 1, 12.35470000000 , 1.00000000000, 17
0, 1, 7.26052000000  , 1.00000000000, 18
0, 1, 4.17081000000  , 1.00000000000, 19
0, 1, 1.39321000000  , 1.00000000000, 20
0, 1, 0.81224400000  , 1.00000000000, 21
0, 1, 0.58472700000  , 1.00000000000, 22
0, 1, 0.29891100000  , 1.00000000000, 23
0, 1, 0.12278900000  , 1.00000000000, 24
0, 1, 0.07077400000  , 1.00000000000, 25
0, 1, 0.04079300000  , 1.00000000000, 26
0, 2, 111.82300000000, 1.00000000000, 27
0, 2, 20.34360000000 , 1.00000000000, 28
0, 2, 9.44024000000  , 1.00000000000, 29
0, 2, 4.15913000000  , 1.00000000000, 30
0, 2, 2.91208000000  , 1.00000000000, 31
0, 2, 1.18538000000  , 1.00000000000, 32
0, 2, 0.84547900000  , 1.00000000000, 33
0, 2, 0.38935000000  , 1.00000000000, 34
0, 2, 0.19078200000  , 1.00000000000, 35
0, 2, 0.09350000000  , 1.00000000000, 36
0, 2, 0.04582300000  , 1.00000000000, 37
0, 3, 44.88670000000 , 1.00000000000, 38
0, 3, 12.07520000000 , 1.00000000000, 39
0, 3, 6.11881000000  , 1.00000000000, 40
0, 3, 2.75755000000  , 1.00000000000, 41
0, 3, 1.80685000000  , 1.00000000000, 42
0, 3, 0.81212200000  , 1.00000000000, 43
0, 3, 0.48623300000  , 1.00000000000, 44
0, 3, 0.28299600000  , 1.00000000000, 45
0, 3, 0.14959200000  , 1.00000000000, 46
0, 3, 0.07907500000  , 1.00000000000, 47
0, 4, 29.61870000000 , 1.00000000000, 48
0, 4, 9.72741000000  , 1.00000000000, 49
0, 4, 3.95491000000  , 1.00000000000, 50
0, 4, 1.82166000000  , 1.00000000000, 51
0, 4, 0.94469100000  , 1.00000000000, 52
0, 4, 0.38388400000  , 1.00000000000, 53
0, 4, 0.18662400000  , 1.00000000000, 54
0, 4, 0.09072700000  , 1.00000000000, 55
0, 5, 18.57110000000 , 1.00000000000, 56
0, 5, 7.37856000000  , 1.00000000000, 57
0, 5, 2.97721000000  , 1.00000000000, 58
0, 5, 1.85330000000  , 1.00000000000, 59
0, 5, 0.72784200000  , 1.00000000000, 60
0, 5, 0.28584300000  , 1.00000000000, 61
0, 6, 8.12156000000  , 1.00000000000, 62
0, 6, 4.41688000000  , 1.00000000000, 63
0, 6, 1.86106000000  , 1.00000000000, 64
0, 6, 1.11112000000  , 1.00000000000, 65
0, 6, 0.66338200000  , 1.00000000000, 66
0, 7, 5.39926000000  , 1.00000000000, 67
0, 7, 2.80786000000  , 1.00000000000, 68
0, 7, 1.46022000000  , 1.00000000000, 69

Fe
0, 0, 423.84400000000, 1.00000000000, 0
0, 0, 186.61000000000, 1.00000000000, 1
0, 0, 82.37590000000 , 1.00000000000, 2
0, 0, 35.12980000000 , 1.00000000000, 3
0, 0, 15.23030000000 , 1.00000000000, 4
0, 0, 8.10932000000  , 1.00000000000, 5
0, 0, 4.47984000000  , 1.00000000000, 6
0, 0, 2.23245000000  , 1.00000000000, 7
0, 0, 1.10913000000  , 1.00000000000, 8
0, 0, 0.69165700000  , 1.00000000000, 9
0, 0, 0.26343000000  , 1.00000000000, 10
0, 0, 0.10443000000  , 1.00000000000, 11
0, 0, 0.07276400000  , 1.00000000000, 12
0, 0, 0.05069900000  , 1.00000000000, 13
0, 1, 155.10600000000, 1.00000000000, 14
0, 1, 69.30540000000 , 1.00000000000, 15
0, 1, 28.18610000000 , 1.00000000000, 16
0, 1, 13.41050000000 , 1.00000000000, 17
0, 1, 8.55248000000  , 1.00000000000, 18
0, 1, 4.82025000000  , 1.00000000000, 19
0, 1, 1.62355000000  , 1.00000000000, 20
0, 1, 0.94957300000  , 1.00000000000, 21
0, 1, 0.64258400000  , 1.00000000000, 22
0, 1, 0.31472600000  , 1.00000000000, 23
0, 1, 0.13036300000  , 1.00000000000, 24
0, 1, 0.07601200000  , 1.00000000000, 25
0, 1, 0.04432100000  , 1.00000000000, 26
0, 2, 132.77500000000, 1.00000000000, 27
0, 2, 23.00750000000 , 1.00000000000, 28
0, 2, 9.79015000000  , 1.00000000000, 29
0, 2, 4.41534000000  , 1.00000000000, 30
0, 2, 3.14007000000  , 1.00000000000, 31
0, 2, 1.31100000000  , 1.00000000000, 32
0, 2, 0.87726700000  , 1.00000000000, 33
0, 2, 0.41412200000  , 1.00000000000, 34
0, 2, 0.21072300000  , 1.00000000000, 35
0, 2, 0.10147800000  , 1.00000000000, 36
0, 2, 0.04886900000  , 1.00000000000, 37
0, 3, 46.83430000000 , 1.00000000000, 38
0, 3, 11.99760000000 , 1.00000000000, 39
0, 3, 6.65497000000  , 1.00000000000, 40
0, 3, 2.97383000000  , 1.00000000000, 41
0, 3, 1.91787000000  , 1.00000000000, 42
0, 3, 0.91052300000  , 1.00000000000, 43
0, 3, 0.58372900000  , 1.00000000000, 44
0, 3, 0.32976200000  , 1.00000000000, 45
0, 3, 0.16151000000  , 1.00000000000, 46
0, 3, 0.07910400000  , 1.00000000000, 47
0, 4, 30.77280000000 , 1.00000000000, 48
0, 4, 10.77820000000 , 1.00000000000, 49
0, 4, 4.65121000000  , 1.00000000000, 50
0, 4, 2.11153000000  , 1.00000000000, 51
0, 4, 1.13145000000  , 1.00000000000, 52
0, 4, 0.44774600000  , 1.00000000000, 53
0, 4, 0.20908300000  , 1.00000000000, 54
0, 4, 0.09763500000  , 1.00000000000, 55
0, 5, 19.95670000000 , 1.00000000000, 56
0, 5, 8.29663000000  , 1.00000000000, 57
0, 5, 3.30886000000  , 1.00000000000, 58
0, 5, 1.97183000000  , 1.00000000000, 59
0, 5, 0.85101100000  , 1.00000000000, 60
0, 5, 0.36728400000  , 1.00000000000, 61
0, 6, 8.80584000000  , 1.00000000000, 62
0, 6, 5.02456000000  , 1.00000000000, 63
0, 6, 2.06990000000  , 1.00000000000, 64
0, 6, 1.18606000000  , 1.00000000000, 65
0, 6, 0.67961300000  , 1.00000000000, 66
0, 7, 6.75317000000  , 1.00000000000, 67
0, 7, 3.38138000000  , 1.00000000000, 68
0, 7, 1.69309000000  , 1.00000000000, 69

Co
0, 0, 447.27000000000, 1.00000000000, 0
0, 0, 202.49700000000, 1.00000000000, 1
0, 0, 89.67110000000 , 1.00000000000, 2
0, 0, 40.26740000000 , 1.00000000000, 3
0, 0, 16.43370000000 , 1.00000000000, 4
0, 0, 8.71330000000  , 1.00000000000, 5
0, 0, 4.87825000000  , 1.00000000000, 6
0, 0, 2.63004000000  , 1.00000000000, 7
0, 0, 1.14648000000  , 1.00000000000, 8
0, 0, 0.69415900000  , 1.00000000000, 9
0, 0, 0.27297200000  , 1.00000000000, 10
0, 0, 0.11334500000  , 1.00000000000, 11
0, 0, 0.06866600000  , 1.00000000000, 12
0, 0, 0.04159900000  , 1.00000000000, 13
0, 1, 167.29900000000, 1.00000000000, 14
0, 1, 77.03680000000 , 1.00000000000, 15
0, 1, 31.11510000000 , 1.00000000000, 16
0, 1, 14.84110000000 , 1.00000000000, 17
0, 1, 9.20936000000  , 1.00000000000, 18
0, 1, 5.38792000000  , 1.00000000000, 19
0, 1, 1.80478000000  , 1.00000000000, 20
0, 1, 1.06597000000  , 1.00000000000, 21
0, 1, 0.66494800000  , 1.00000000000, 22
0, 1, 0.33027100000  , 1.00000000000, 23
0, 1, 0.13752000000  , 1.00000000000, 24
0, 1, 0.07910000000  , 1.00000000000, 25
0, 1, 0.04549700000  , 1.00000000000, 26
0, 2, 138.04500000000, 1.00000000000, 27
0, 2, 26.02410000000 , 1.00000000000, 28
0, 2, 10.33360000000 , 1.00000000000, 29
0, 2, 4.82925000000  , 1.00000000000, 30
0, 2, 3.26866000000  , 1.00000000000, 31
0, 2, 1.43267000000  , 1.00000000000, 32
0, 2, 0.76688700000  , 1.00000000000, 33
0, 2, 0.41068900000  , 1.00000000000, 34
0, 2, 0.22763900000  , 1.00000000000, 35
0, 2, 0.10870700000  , 1.00000000000, 36
0, 2, 0.05191200000  , 1.00000000000, 37
0, 3, 51.17310000000 , 1.00000000000, 38
0, 3, 13.47320000000 , 1.00000000000, 39
0, 3, 7.98875000000  , 1.00000000000, 40
0, 3, 3.57416000000  , 1.00000000000, 41
0, 3, 2.40059000000  , 1.00000000000, 42
0, 3, 1.01977000000  , 1.00000000000, 43
0, 3, 0.62957400000  , 1.00000000000, 44
0, 3, 0.27407300000  , 1.00000000000, 45
0, 3, 0.15207600000  , 1.00000000000, 46
0, 3, 0.08438300000  , 1.00000000000, 47
0, 4, 33.36250000000 , 1.00000000000, 48
0, 4, 11.91460000000 , 1.00000000000, 49
0, 4, 5.29352000000  , 1.00000000000, 50
0, 4, 2.33311000000  , 1.00000000000, 51
0, 4, 1.27289000000  , 1.00000000000, 52
0, 4, 0.48889000000  , 1.00000000000, 53
0, 4, 0.21690500000  , 1.00000000000, 54
0, 4, 0.09623400000  , 1.00000000000, 55
0, 5, 21.12530000000 , 1.00000000000, 56
0, 5, 9.42683000000  , 1.00000000000, 57
0, 5, 3.75076000000  , 1.00000000000, 58
0, 5, 2.20125000000  , 1.00000000000, 59
0, 5, 0.97799900000  , 1.00000000000, 60
0, 5, 0.43451700000  , 1.00000000000, 61
0, 6, 9.29332000000  , 1.00000000000, 62
0, 6, 5.25824000000  , 1.00000000000, 63
0, 6, 2.53384000000  , 1.00000000000, 64
0, 6, 1.58637000000  , 1.00000000000, 65
0, 6, 0.99317700000  , 1.00000000000, 66
0, 7, 7.36299000000  , 1.00000000000, 67
0, 7, 3.86942000000  , 1.00000000000, 68
0, 7, 2.03347000000  , 1.00000000000, 69

Ni
0, 0, 475.54600000000, 1.00000000000, 0
0, 0, 213.82700000000, 1.00000000000, 1
0, 0, 98.23170000000 , 1.00000000000, 2
0, 0, 44.48740000000 , 1.00000000000, 3
0, 0, 18.79650000000 , 1.00000000000, 4
0, 0, 9.31424000000  , 1.00000000000, 5
0, 0, 5.37931000000  , 1.00000000000, 6
0, 0, 2.98276000000  , 1.00000000000, 7
0, 0, 1.23094000000  , 1.00000000000, 8
0, 0, 0.73643700000  , 1.00000000000, 9
0, 0, 0.31553100000  , 1.00000000000, 10
0, 0, 0.11817200000  , 1.00000000000, 11
0, 0, 0.07511300000  , 1.00000000000, 12
0, 0, 0.04774400000  , 1.00000000000, 13
0, 1, 173.56800000000, 1.00000000000, 14
0, 1, 81.12790000000 , 1.00000000000, 15
0, 1, 32.73580000000 , 1.00000000000, 16
0, 1, 16.03680000000 , 1.00000000000, 17
0, 1, 9.71222000000  , 1.00000000000, 18
0, 1, 6.29737000000  , 1.00000000000, 19
0, 1, 2.00860000000  , 1.00000000000, 20
0, 1, 1.14676000000  , 1.00000000000, 21
0, 1, 0.71512500000  , 1.00000000000, 22
0, 1, 0.33081800000  , 1.00000000000, 23
0, 1, 0.13745600000  , 1.00000000000, 24
0, 1, 0.08002700000  , 1.00000000000, 25
0, 1, 0.04659200000  , 1.00000000000, 26
0, 2, 141.44500000000, 1.00000000000, 27
0, 2, 27.41290000000 , 1.00000000000, 28
