H

He

Li

Be

B

C

N

O

F

Ne

Na

Mg

Al

Si

P

S

Cl

Ar

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu

Zn

Ga

Ge

As

Se

Br

Kr

Rb

Sr

Y
0, 0, 8.37313000000  , 1.00000000000, 2
0, 0, 5.75478000000  , 1.00000000000, 3
0, 0, 4.59911000000  , 1.00000000000, 4
0, 0, 3.26780000000  , 1.00000000000, 5
0, 0, 1.75702000000  , 1.00000000000, 6
0, 0, 1.03758000000  , 1.00000000000, 7
0, 0, 0.60696900000  , 1.00000000000, 8
0, 0, 0.42590400000  , 1.00000000000, 9
0, 0, 0.20151800000  , 1.00000000000, 10
0, 0, 0.09677300000  , 1.00000000000, 11
0, 0, 0.04648200000  , 1.00000000000, 12
0, 1, 81.86540000000 , 1.00000000000, 13
0, 1, 29.28660000000 , 1.00000000000, 14
0, 1, 8.84455000000  , 1.00000000000, 15
0, 1, 6.60365000000  , 1.00000000000, 16
0, 1, 4.97400000000  , 1.00000000000, 17
0, 1, 3.42463000000  , 1.00000000000, 18
0, 1, 2.19116000000  , 1.00000000000, 19
0, 1, 1.23099000000  , 1.00000000000, 20
0, 1, 0.61049500000  , 1.00000000000, 21
0, 1, 0.35646600000  , 1.00000000000, 22
0, 1, 0.15627900000  , 1.00000000000, 23
0, 1, 0.08262000000  , 1.00000000000, 24
0, 1, 0.04573500000  , 1.00000000000, 25
0, 2, 27.93550000000 , 1.00000000000, 26
0, 2, 9.73205000000  , 1.00000000000, 27
0, 2, 6.81626000000  , 1.00000000000, 28
0, 2, 5.20118000000  , 1.00000000000, 29
0, 2, 3.39229000000  , 1.00000000000, 30
0, 2, 1.77912000000  , 1.00000000000, 31
0, 2, 1.22169000000  , 1.00000000000, 32
0, 2, 0.71372000000  , 1.00000000000, 33
0, 2, 0.34973000000  , 1.00000000000, 34
0, 2, 0.20317400000  , 1.00000000000, 35
0, 2, 0.08762600000  , 1.00000000000, 36
0, 2, 0.03989300000  , 1.00000000000, 37
0, 3, 11.73140000000 , 1.00000000000, 38
0, 3, 6.85708000000  , 1.00000000000, 39
0, 3, 5.82798000000  , 1.00000000000, 40
0, 3, 3.85752000000  , 1.00000000000, 41
0, 3, 2.12784000000  , 1.00000000000, 42
0, 3, 1.54222000000  , 1.00000000000, 43
0, 3, 0.74206500000  , 1.00000000000, 44
0, 3, 0.42896000000  , 1.00000000000, 45
0, 3, 0.19497900000  , 1.00000000000, 46
0, 3, 0.10117400000  , 1.00000000000, 47
0, 3, 0.05254200000  , 1.00000000000, 48
0, 4, 16.75010000000 , 1.00000000000, 49
0, 4, 10.03980000000 , 1.00000000000, 50
0, 4, 6.97569000000  , 1.00000000000, 51
0, 4, 4.42331000000  , 1.00000000000, 52
0, 4, 2.99963000000  , 1.00000000000, 53
0, 4, 1.98271000000  , 1.00000000000, 54
0, 4, 1.25762000000  , 1.00000000000, 55
0, 4, 0.69862700000  , 1.00000000000, 56
0, 4, 0.32021100000  , 1.00000000000, 57
0, 4, 0.15306500000  , 1.00000000000, 58
0, 4, 0.07887100000  , 1.00000000000, 59
0, 5, 12.83270000000 , 1.00000000000, 60
0, 5, 7.48448000000  , 1.00000000000, 61
0, 5, 4.74756000000  , 1.00000000000, 62
0, 5, 2.96588000000  , 1.00000000000, 63
0, 5, 1.84429000000  , 1.00000000000, 64
0, 5, 1.01664000000  , 1.00000000000, 65
0, 5, 0.61787600000  , 1.00000000000, 66
0, 5, 0.31137800000  , 1.00000000000, 67
0, 6, 10.86250000000 , 1.00000000000, 68
0, 6, 4.67046000000  , 1.00000000000, 69
0, 6, 4.15405000000  , 1.00000000000, 70
0, 6, 2.32584000000  , 1.00000000000, 71
0, 6, 1.19429000000  , 1.00000000000, 72
0, 6, 0.58318600000  , 1.00000000000, 73
0, 7, 5.14621000000  , 1.00000000000, 74
0, 7, 3.99351000000  , 1.00000000000, 75
0, 7, 2.12719000000  , 1.00000000000, 76
0, 7, 1.07140000000  , 1.00000000000, 77

Ag

Cd

In

Sn

Sb

Te

I

Xe

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf

Ta

W

Re

Os

Ir

Pt

Au

Hg

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

