H
0, 1, 247.83900000000, 1.00000000000, 12
0, 1, 74.95270000000 , 1.00000000000, 13
0, 1, 26.43680000000 , 1.00000000000, 14
0, 1, 12.27050000000 , 1.00000000000, 15
0, 1, 5.68681000000  , 1.00000000000, 16
0, 1, 2.78401000000  , 1.00000000000, 17
0, 1, 1.35354000000  , 1.00000000000, 18
0, 1, 0.83786400000  , 1.00000000000, 19
0, 1, 0.53382000000  , 1.00000000000, 20
0, 1, 0.34462900000  , 1.00000000000, 21
0, 1, 0.15435200000  , 1.00000000000, 22
0, 2, 74.26530000000 , 1.00000000000, 23
0, 2, 23.93300000000 , 1.00000000000, 24
0, 2, 8.16020000000  , 1.00000000000, 25
0, 2, 4.10323000000  , 1.00000000000, 26
0, 2, 1.56316000000  , 1.00000000000, 27
0, 2, 0.99635200000  , 1.00000000000, 28
0, 2, 0.56955300000  , 1.00000000000, 29
0, 2, 0.30861900000  , 1.00000000000, 30
0, 2, 0.16655800000  , 1.00000000000, 31
0, 3, 15.73120000000 , 1.00000000000, 32
0, 3, 7.51149000000  , 1.00000000000, 33
0, 3, 3.57807000000  , 1.00000000000, 34
0, 3, 1.33775000000  , 1.00000000000, 35
0, 3, 1.00478000000  , 1.00000000000, 36
0, 3, 0.55585600000  , 1.00000000000, 37
0, 3, 0.29563200000  , 1.00000000000, 38
0, 4, 4.79755000000  , 1.00000000000, 39
0, 4, 2.06303000000  , 1.00000000000, 40
0, 4, 1.10554000000  , 1.00000000000, 41
0, 4, 0.66654100000  , 1.00000000000, 42
0, 4, 0.34087700000  , 1.00000000000, 43
0, 5, 2.96271000000  , 1.00000000000, 44
0, 5, 1.11725000000  , 1.00000000000, 45
0, 5, 0.63488700000  , 1.00000000000, 46
0, 6, 1.02647000000  , 1.00000000000, 47

S
0, 0, 1061.14000000000, 1.00000000000, 0
0, 0, 244.79900000000, 1.00000000000, 1
0, 0, 98.44610000000 , 1.00000000000, 2
0, 0, 28.01080000000 , 1.00000000000, 3
0, 0, 12.84320000000 , 1.00000000000, 4
0, 0, 6.04291000000  , 1.00000000000, 5
0, 0, 3.13631000000  , 1.00000000000, 6
0, 0, 1.54501000000  , 1.00000000000, 7
0, 0, 0.89224300000  , 1.00000000000, 8
0, 0, 0.57186000000  , 1.00000000000, 9
0, 0, 0.27988800000  , 1.00000000000, 10
0, 0, 0.15764900000  , 1.00000000000, 11
0, 1, 305.73300000000, 1.00000000000, 12
0, 1, 91.90800000000 , 1.00000000000, 13
0, 1, 32.37810000000 , 1.00000000000, 14
0, 1, 15.52500000000 , 1.00000000000, 15
0, 1, 6.86279000000  , 1.00000000000, 16
0, 1, 3.36274000000  , 1.00000000000, 17
0, 1, 1.55932000000  , 1.00000000000, 18
0, 1, 0.94296400000  , 1.00000000000, 19
0, 1, 0.65160600000  , 1.00000000000, 20
0, 1, 0.41655500000  , 1.00000000000, 21
0, 1, 0.20998900000  , 1.00000000000, 22
0, 2, 95.73750000000 , 1.00000000000, 23
0, 2, 31.28040000000 , 1.00000000000, 24
0, 2, 10.41240000000 , 1.00000000000, 25
0, 2, 5.06097000000  , 1.00000000000, 26
0, 2, 1.90871000000  , 1.00000000000, 27
0, 2, 1.25218000000  , 1.00000000000, 28
0, 2, 0.68268100000  , 1.00000000000, 29
0, 2, 0.36255900000  , 1.00000000000, 30
0, 2, 0.19727200000  , 1.00000000000, 31
0, 3, 18.27580000000 , 1.00000000000, 32
0, 3, 8.74259000000  , 1.00000000000, 33
0, 3, 4.15968000000  , 1.00000000000, 34
0, 3, 1.75344000000  , 1.00000000000, 35
0, 3, 1.25669000000  , 1.00000000000, 36
0, 3, 0.65224800000  , 1.00000000000, 37
0, 3, 0.35204900000  , 1.00000000000, 38
0, 4, 5.62941000000  , 1.00000000000, 39
0, 4, 2.41559000000  , 1.00000000000, 40
0, 4, 1.32930000000  , 1.00000000000, 41
0, 4, 0.80012300000  , 1.00000000000, 42
0, 4, 0.39793100000  , 1.00000000000, 43
0, 5, 3.40406000000  , 1.00000000000, 44
0, 5, 1.37713000000  , 1.00000000000, 45
0, 5, 0.71860300000  , 1.00000000000, 46
0, 6, 1.21761000000  , 1.00000000000, 47

Cl
0, 0, 1275.19000000000, 1.00000000000, 0
0, 0, 308.27100000000, 1.00000000000, 1
0, 0, 107.71100000000, 1.00000000000, 2
0, 0, 34.46270000000 , 1.00000000000, 3
0, 0, 14.45290000000 , 1.00000000000, 4
0, 0, 7.54430000000  , 1.00000000000, 5
0, 0, 3.68544000000  , 1.00000000000, 6
0, 0, 1.78966000000  , 1.00000000000, 7
0, 0, 1.07291000000  , 1.00000000000, 8
0, 0, 0.73663500000  , 1.00000000000, 9
0, 0, 0.33260400000  , 1.00000000000, 10
0, 0, 0.18377300000  , 1.00000000000, 11
0, 1, 405.24300000000, 1.00000000000, 12
0, 1, 117.71400000000, 1.00000000000, 13
0, 1, 37.13880000000 , 1.00000000000, 14
0, 1, 19.32060000000 , 1.00000000000, 15
0, 1, 8.50376000000  , 1.00000000000, 16
0, 1, 4.26246000000  , 1.00000000000, 17
0, 1, 1.92904000000  , 1.00000000000, 18
0, 1, 1.24692000000  , 1.00000000000, 19
0, 1, 0.73990000000  , 1.00000000000, 20
0, 1, 0.49542200000  , 1.00000000000, 21
0, 1, 0.26413200000  , 1.00000000000, 22
0, 2, 118.09100000000, 1.00000000000, 23
0, 2, 39.15740000000 , 1.00000000000, 24
0, 2, 13.19070000000 , 1.00000000000, 25
0, 2, 6.21871000000  , 1.00000000000, 26
0, 2, 2.50705000000  , 1.00000000000, 27
0, 2, 1.52224000000  , 1.00000000000, 28
0, 2, 0.87261700000  , 1.00000000000, 29
0, 2, 0.43127400000  , 1.00000000000, 30
0, 2, 0.23101400000  , 1.00000000000, 31
0, 3, 21.55840000000 , 1.00000000000, 32
0, 3, 10.10790000000 , 1.00000000000, 33
0, 3, 4.92169000000  , 1.00000000000, 34
0, 3, 2.19496000000  , 1.00000000000, 35
0, 3, 1.54162000000  , 1.00000000000, 36
0, 3, 0.80694300000  , 1.00000000000, 37
0, 3, 0.43638700000  , 1.00000000000, 38
0, 4, 6.77104000000  , 1.00000000000, 39
0, 4, 2.96680000000  , 1.00000000000, 40
0, 4, 1.63599000000  , 1.00000000000, 41
0, 4, 0.99051800000  , 1.00000000000, 42
0, 4, 0.49866900000  , 1.00000000000, 43
0, 5, 4.05947000000  , 1.00000000000, 44
0, 5, 1.69970000000  , 1.00000000000, 45
0, 5, 0.86825800000  , 1.00000000000, 46
0, 6, 1.48133000000  , 1.00000000000, 47

Ar
0, 0, 1632.40000000000, 1.00000000000, 0
0, 0, 367.09200000000, 1.00000000000, 1
0, 0, 141.24500000000, 1.00000000000, 2
0, 0, 40.79860000000 , 1.00000000000, 3
0, 0, 15.83060000000 , 1.00000000000, 4
0, 0, 9.57135000000  , 1.00000000000, 5
0, 0, 4.01795000000  , 1.00000000000, 6
0, 0, 2.24248000000  , 1.00000000000, 7
0, 0, 1.44709000000  , 1.00000000000, 8
0, 0, 0.83515700000  , 1.00000000000, 9
0, 0, 0.42673700000  , 1.00000000000, 10
0, 0, 0.20872000000  , 1.00000000000, 11
0, 1, 485.33500000000, 1.00000000000, 12
0, 1, 137.59700000000, 1.00000000000, 13
0, 1, 45.81700000000 , 1.00000000000, 14
0, 1, 21.95440000000 , 1.00000000000, 15
0, 1, 10.41380000000 , 1.00000000000, 16
0, 1, 5.13625000000  , 1.00000000000, 17
0, 1, 2.48149000000  , 1.00000000000, 18
0, 1, 1.57660000000  , 1.00000000000, 19
0, 1, 0.90453800000  , 1.00000000000, 20
0, 1, 0.60223400000  , 1.00000000000, 21
0, 1, 0.30991300000  , 1.00000000000, 22
0, 2, 137.83000000000, 1.00000000000, 23
0, 2, 46.19370000000 , 1.00000000000, 24
0, 2, 15.95440000000 , 1.00000000000, 25
0, 2, 7.43592000000  , 1.00000000000, 26
0, 2, 3.12115000000  , 1.00000000000, 27
0, 2, 1.88590000000  , 1.00000000000, 28
0, 2, 1.07091000000  , 1.00000000000, 29
0, 2, 0.53907600000  , 1.00000000000, 30
0, 2, 0.26377900000  , 1.00000000000, 31
0, 3, 24.98640000000 , 1.00000000000, 32
0, 3, 11.13550000000 , 1.00000000000, 33
0, 3, 5.41005000000  , 1.00000000000, 34
0, 3, 3.16834000000  , 1.00000000000, 35
0, 3, 1.85551000000  , 1.00000000000, 36
0, 3, 0.97578500000  , 1.00000000000, 37
0, 3, 0.53026200000  , 1.00000000000, 38
0, 4, 8.13067000000  , 1.00000000000, 39
0, 4, 3.49228000000  , 1.00000000000, 40
0, 4, 2.00761000000  , 1.00000000000, 41
0, 4, 1.21914000000  , 1.00000000000, 42
0, 4, 0.62803900000  , 1.00000000000, 43
0, 5, 4.80643000000  , 1.00000000000, 44
0, 5, 2.06017000000  , 1.00000000000, 45
0, 5, 1.04271000000  , 1.00000000000, 46
0, 6, 1.78491000000  , 1.00000000000, 47

K

Ca

Sc
0, 0, 228.59300000000, 1.00000000000, 0
0, 0, 105.65600000000, 1.00000000000, 1
0, 0, 52.18200000000 , 1.00000000000, 2
0, 0, 22.61510000000 , 1.00000000000, 3
0, 0, 8.18513000000  , 1.00000000000, 4
0, 0, 2.75579000000  , 1.00000000000, 5
0, 0, 1.68421000000  , 1.00000000000, 6
0, 0, 1.03420000000  , 1.00000000000, 7
0, 0, 0.56523800000  , 1.00000000000, 8
0, 0, 0.26224000000  , 1.00000000000, 9
0, 0, 0.15297800000  , 1.00000000000, 10
0, 0, 0.08448400000  , 1.00000000000, 11
0, 0, 0.04727200000  , 1.00000000000, 12
0, 1, 89.51020000000 , 1.00000000000, 13
0, 1, 38.29450000000 , 1.00000000000, 14
0, 1, 16.76460000000 , 1.00000000000, 15
0, 1, 7.56321000000  , 1.00000000000, 16
0, 1, 2.59163000000  , 1.00000000000, 17
0, 1, 1.44292000000  , 1.00000000000, 18
0, 1, 1.04187000000  , 1.00000000000, 19
0, 1, 0.69935400000  , 1.00000000000, 20
0, 1, 0.33892200000  , 1.00000000000, 21
0, 1, 0.17551200000  , 1.00000000000, 22
0, 1, 0.09686600000  , 1.00000000000, 23
0, 1, 0.05003700000  , 1.00000000000, 24
0, 2, 30.11250000000 , 1.00000000000, 25
0, 2, 14.07740000000 , 1.00000000000, 26
0, 2, 5.79224000000  , 1.00000000000, 27
0, 2, 2.48111000000  , 1.00000000000, 28
0, 2, 1.64458000000  , 1.00000000000, 29
0, 2, 0.73545200000  , 1.00000000000, 30
0, 2, 0.43558100000  , 1.00000000000, 31
0, 2, 0.22472100000  , 1.00000000000, 32
0, 2, 0.13228400000  , 1.00000000000, 33
0, 2, 0.08220100000  , 1.00000000000, 34
0, 2, 0.04025000000  , 1.00000000000, 35
0, 3, 25.34340000000 , 1.00000000000, 36
0, 3, 11.69460000000 , 1.00000000000, 37
0, 3, 5.44400000000  , 1.00000000000, 38
0, 3, 3.28621000000  , 1.00000000000, 39
0, 3, 1.50188000000  , 1.00000000000, 40
0, 3, 0.98015500000  , 1.00000000000, 41
0, 3, 0.42493800000  , 1.00000000000, 42
0, 3, 0.28287500000  , 1.00000000000, 43
0, 3, 0.12364900000  , 1.00000000000, 44
0, 3, 0.06447600000  , 1.00000000000, 45
0, 4, 15.66550000000 , 1.00000000000, 46
0, 4, 6.41227000000  , 1.00000000000, 47
0, 4, 3.03972000000  , 1.00000000000, 48
0, 4, 1.90180000000  , 1.00000000000, 49
0, 4, 0.81991300000  , 1.00000000000, 50
0, 4, 0.53506700000  , 1.00000000000, 51
0, 4, 0.22660200000  , 1.00000000000, 52
0, 4, 0.11705400000  , 1.00000000000, 53
0, 4, 0.06423400000  , 1.00000000000, 54
0, 5, 8.40461000000  , 1.00000000000, 55
0, 5, 3.48890000000  , 1.00000000000, 56
0, 5, 1.41240000000  , 1.00000000000, 57
0, 5, 0.72301700000  , 1.00000000000, 58
0, 5, 0.40239600000  , 1.00000000000, 59
0, 5, 0.16475600000  , 1.00000000000, 60
0, 6, 6.67682000000  , 1.00000000000, 61
0, 6, 2.68800000000  , 1.00000000000, 62
0, 6, 1.03787000000  , 1.00000000000, 63
0, 6, 0.63303300000  , 1.00000000000, 64
0, 6, 0.28566000000  , 1.00000000000, 65
0, 7, 4.51060000000  , 1.00000000000, 66
0, 7, 2.00902000000  , 1.00000000000, 67
0, 7, 1.30201000000  , 1.00000000000, 68
0, 7, 0.51098100000  , 1.00000000000, 69
0, 8, 1.76491000000  , 1.00000000000, 70
0, 8, 0.81743600000  , 1.00000000000, 71

Ti
0, 0, 245.70800000000, 1.00000000000, 0
0, 0, 119.82900000000, 1.00000000000, 1
0, 0, 57.55700000000 , 1.00000000000, 2
0, 0, 24.34540000000 , 1.00000000000, 3
0, 0, 9.32316000000  , 1.00000000000, 4
0, 0, 3.10035000000  , 1.00000000000, 5
0, 0, 1.76494000000  , 1.00000000000, 6
0, 0, 0.87833300000  , 1.00000000000, 7
0, 0, 0.51559500000  , 1.00000000000, 8
0, 0, 0.26954700000  , 1.00000000000, 9
0, 0, 0.14221400000  , 1.00000000000, 10
0, 0, 0.07563800000  , 1.00000000000, 11
0, 0, 0.04438100000  , 1.00000000000, 12
0, 1, 93.61200000000 , 1.00000000000, 13
0, 1, 43.50940000000 , 1.00000000000, 14
0, 1, 18.87880000000 , 1.00000000000, 15
0, 1, 7.81553000000  , 1.00000000000, 16
0, 1, 2.75717000000  , 1.00000000000, 17
0, 1, 1.50391000000  , 1.00000000000, 18
0, 1, 0.92222300000  , 1.00000000000, 19
0, 1, 0.66610500000  , 1.00000000000, 20
0, 1, 0.39427500000  , 1.00000000000, 21
0, 1, 0.20255600000  , 1.00000000000, 22
0, 1, 0.11311900000  , 1.00000000000, 23
0, 1, 0.05448300000  , 1.00000000000, 24
0, 2, 31.38950000000 , 1.00000000000, 25
0, 2, 14.42150000000 , 1.00000000000, 26
0, 2, 5.94735000000  , 1.00000000000, 27
0, 2, 2.60839000000  , 1.00000000000, 28
0, 2, 1.86128000000  , 1.00000000000, 29
0, 2, 0.79578100000  , 1.00000000000, 30
0, 2, 0.41293100000  , 1.00000000000, 31
0, 2, 0.24246100000  , 1.00000000000, 32
0, 2, 0.12558100000  , 1.00000000000, 33
0, 2, 0.06527000000  , 1.00000000000, 34
0, 2, 0.02769900000  , 1.00000000000, 35
0, 3, 27.30850000000 , 1.00000000000, 36
0, 3, 11.85920000000 , 1.00000000000, 37
0, 3, 5.50237000000  , 1.00000000000, 38
0, 3, 3.49989000000  , 1.00000000000, 39
0, 3, 1.75257000000  , 1.00000000000, 40
0, 3, 1.04799000000  , 1.00000000000, 41
0, 3, 0.51483300000  , 1.00000000000, 42
0, 3, 0.27834900000  , 1.00000000000, 43
0, 3, 0.16270100000  , 1.00000000000, 44
0, 3, 0.08455400000  , 1.00000000000, 45
0, 4, 16.68990000000 , 1.00000000000, 46
0, 4, 6.59759000000  , 1.00000000000, 47
0, 4, 3.29631000000  , 1.00000000000, 48
0, 4, 1.99628000000  , 1.00000000000, 49
0, 4, 1.03612000000  , 1.00000000000, 50
0, 4, 0.59059300000  , 1.00000000000, 51
0, 4, 0.31207200000  , 1.00000000000, 52
0, 4, 0.14473400000  , 1.00000000000, 53
0, 4, 0.09294200000  , 1.00000000000, 54
0, 5, 9.05917000000  , 1.00000000000, 55
0, 5, 4.83837000000  , 1.00000000000, 56
0, 5, 2.16688000000  , 1.00000000000, 57
0, 5, 1.14459000000  , 1.00000000000, 58
0, 5, 0.62538100000  , 1.00000000000, 59
0, 5, 0.25831600000  , 1.00000000000, 60
0, 6, 7.14987000000  , 1.00000000000, 61
0, 6, 3.70166000000  , 1.00000000000, 62
0, 6, 1.80097000000  , 1.00000000000, 63
0, 6, 1.11420000000  , 1.00000000000, 64
0, 6, 0.44232400000  , 1.00000000000, 65
0, 7, 4.64111000000  , 1.00000000000, 66
0, 7, 2.55773000000  , 1.00000000000, 67
0, 7, 1.38645000000  , 1.00000000000, 68
0, 7, 0.74304200000  , 1.00000000000, 69
0, 8, 2.77945000000  , 1.00000000000, 70
0, 8, 1.40693000000  , 1.00000000000, 71

V
0, 0, 294.83000000000, 1.00000000000, 0
0, 0, 152.49600000000, 1.00000000000, 1
0, 0, 68.31600000000 , 1.00000000000, 2
0, 0, 27.95520000000 , 1.00000000000, 3
0, 0, 10.72230000000 , 1.00000000000, 4
0, 0, 4.61134000000  , 1.00000000000, 5
0, 0, 2.48067000000  , 1.00000000000, 6
0, 0, 1.29825000000  , 1.00000000000, 7
0, 0, 0.65713300000  , 1.00000000000, 8
0, 0, 0.37411000000  , 1.00000000000, 9
0, 0, 0.18496000000  , 1.00000000000, 10
0, 0, 0.09611900000  , 1.00000000000, 11
0, 0, 0.05871700000  , 1.00000000000, 12
0, 1, 119.41200000000, 1.00000000000, 13
0, 1, 53.80880000000 , 1.00000000000, 14
0, 1, 20.94440000000 , 1.00000000000, 15
0, 1, 9.27016000000  , 1.00000000000, 16
0, 1, 3.65028000000  , 1.00000000000, 17
0, 1, 1.65508000000  , 1.00000000000, 18
0, 1, 0.97716600000  , 1.00000000000, 19
0, 1, 0.70212800000  , 1.00000000000, 20
0, 1, 0.50984200000  , 1.00000000000, 21
0, 1, 0.22209600000  , 1.00000000000, 22
0, 1, 0.11542900000  , 1.00000000000, 23
0, 1, 0.06297400000  , 1.00000000000, 24
0, 2, 32.15110000000 , 1.00000000000, 25
0, 2, 15.20750000000 , 1.00000000000, 26
0, 2, 7.02643000000  , 1.00000000000, 27
0, 2, 4.39470000000  , 1.00000000000, 28
0, 2, 2.68476000000  , 1.00000000000, 29
0, 2, 1.36943000000  , 1.00000000000, 30
0, 2, 0.80444100000  , 1.00000000000, 31
0, 2, 0.43831600000  , 1.00000000000, 32
0, 2, 0.21035200000  , 1.00000000000, 33
0, 2, 0.12865800000  , 1.00000000000, 34
0, 2, 0.06672800000  , 1.00000000000, 35
0, 3, 37.72330000000 , 1.00000000000, 36
0, 3, 12.35980000000 , 1.00000000000, 37
0, 3, 6.73453000000  , 1.00000000000, 38
0, 3, 3.88280000000  , 1.00000000000, 39
0, 3, 2.19318000000  , 1.00000000000, 40
0, 3, 1.11426000000  , 1.00000000000, 41
0, 3, 0.65099800000  , 1.00000000000, 42
0, 3, 0.31115400000  , 1.00000000000, 43
0, 3, 0.16133100000  , 1.00000000000, 44
0, 3, 0.08608900000  , 1.00000000000, 45
0, 4, 24.65800000000 , 1.00000000000, 46
0, 4, 9.19631000000  , 1.00000000000, 47
0, 4, 5.37779000000  , 1.00000000000, 48
0, 4, 3.35297000000  , 1.00000000000, 49
0, 4, 2.16611000000  , 1.00000000000, 50
0, 4, 1.09927000000  , 1.00000000000, 51
0, 4, 0.47051200000  , 1.00000000000, 52
0, 4, 0.28794300000  , 1.00000000000, 53
0, 4, 0.13565200000  , 1.00000000000, 54
0, 5, 12.03830000000 , 1.00000000000, 55
0, 5, 6.30890000000  , 1.00000000000, 56
0, 5, 2.80285000000  , 1.00000000000, 57
0, 5, 1.54431000000  , 1.00000000000, 58
0, 5, 0.84168400000  , 1.00000000000, 59
0, 5, 0.34947300000  , 1.00000000000, 60
0, 6, 8.45034000000  , 1.00000000000, 61
0, 6, 4.66131000000  , 1.00000000000, 62
0, 6, 1.91404000000  , 1.00000000000, 63
0, 6, 0.95023800000  , 1.00000000000, 64
0, 6, 0.55831800000  , 1.00000000000, 65
0, 7, 8.41262000000  , 1.00000000000, 66
0, 7, 3.77634000000  , 1.00000000000, 67
0, 7, 2.41412000000  , 1.00000000000, 68
0, 7, 1.06337000000  , 1.00000000000, 69
0, 8, 4.23227000000  , 1.00000000000, 70
0, 8, 2.13881000000  , 1.00000000000, 71

Cr
0, 0, 345.74900000000, 1.00000000000, 0
0, 0, 173.46000000000, 1.00000000000, 1
0, 0, 76.30310000000 , 1.00000000000, 2
0, 0, 31.95120000000 , 1.00000000000, 3
0, 0, 11.92270000000 , 1.00000000000, 4
0, 0, 5.40829000000  , 1.00000000000, 5
0, 0, 3.26554000000  , 1.00000000000, 6
0, 0, 1.79804000000  , 1.00000000000, 7
0, 0, 0.72732800000  , 1.00000000000, 8
0, 0, 0.49280700000  , 1.00000000000, 9
0, 0, 0.24626300000  , 1.00000000000, 10
0, 0, 0.14004300000  , 1.00000000000, 11
0, 0, 0.07132400000  , 1.00000000000, 12
0, 1, 142.43900000000, 1.00000000000, 13
0, 1, 59.94060000000 , 1.00000000000, 14
0, 1, 23.62550000000 , 1.00000000000, 15
0, 1, 10.39340000000 , 1.00000000000, 16
0, 1, 4.32216000000  , 1.00000000000, 17
0, 1, 1.85866000000  , 1.00000000000, 18
0, 1, 1.19598000000  , 1.00000000000, 19
0, 1, 0.82283200000  , 1.00000000000, 20
0, 1, 0.56368100000  , 1.00000000000, 21
0, 1, 0.25381300000  , 1.00000000000, 22
0, 1, 0.13130800000  , 1.00000000000, 23
0, 1, 0.06695100000  , 1.00000000000, 24
0, 2, 32.71390000000 , 1.00000000000, 25
0, 2, 15.84150000000 , 1.00000000000, 26
0, 2, 7.81387000000  , 1.00000000000, 27
0, 2, 4.94368000000  , 1.00000000000, 28
0, 2, 2.73262000000  , 1.00000000000, 29
0, 2, 1.77334000000  , 1.00000000000, 30
0, 2, 0.80894200000  , 1.00000000000, 31
0, 2, 0.54667100000  , 1.00000000000, 32
0, 2, 0.22086300000  , 1.00000000000, 33
0, 2, 0.15568000000  , 1.00000000000, 34
0, 2, 0.07777300000  , 1.00000000000, 35
0, 3, 43.80900000000 , 1.00000000000, 36
0, 3, 13.91630000000 , 1.00000000000, 37
0, 3, 7.21450000000  , 1.00000000000, 38
0, 3, 4.19832000000  , 1.00000000000, 39
0, 3, 2.55985000000  , 1.00000000000, 40
0, 3, 1.17171000000  , 1.00000000000, 41
0, 3, 0.74171900000  , 1.00000000000, 42
0, 3, 0.33856000000  , 1.00000000000, 43
0, 3, 0.17796500000  , 1.00000000000, 44
0, 3, 0.08656900000  , 1.00000000000, 45
0, 4, 32.36000000000 , 1.00000000000, 46
0, 4, 12.33820000000 , 1.00000000000, 47
0, 4, 6.79830000000  , 1.00000000000, 48
0, 4, 4.32482000000  , 1.00000000000, 49
0, 4, 1.98227000000  , 1.00000000000, 50
0, 4, 1.17778000000  , 1.00000000000, 51
0, 4, 0.53551700000  , 1.00000000000, 52
0, 4, 0.29538200000  , 1.00000000000, 53
0, 4, 0.15022900000  , 1.00000000000, 54
0, 5, 15.39520000000 , 1.00000000000, 55
0, 5, 8.07610000000  , 1.00000000000, 56
0, 5, 3.43851000000  , 1.00000000000, 57
0, 5, 1.97907000000  , 1.00000000000, 58
0, 5, 1.05358000000  , 1.00000000000, 59
0, 5, 0.43055100000  , 1.00000000000, 60
0, 6, 10.16070000000 , 1.00000000000, 61
0, 6, 5.63708000000  , 1.00000000000, 62
0, 6, 2.56520000000  , 1.00000000000, 63
0, 6, 1.64142000000  , 1.00000000000, 64
0, 6, 0.72741000000  , 1.00000000000, 65
0, 7, 10.61250000000 , 1.00000000000, 66
0, 7, 4.58401000000  , 1.00000000000, 67
0, 7, 2.67065000000  , 1.00000000000, 68
0, 7, 1.30739000000  , 1.00000000000, 69
0, 8, 5.41943000000  , 1.00000000000, 70
0, 8, 2.88511000000  , 1.00000000000, 71

Mn
0, 0, 382.49700000000, 1.00000000000, 0
0, 0, 195.34800000000, 1.00000000000, 1
0, 0, 83.26420000000 , 1.00000000000, 2
0, 0, 34.93830000000 , 1.00000000000, 3
0, 0, 12.92030000000 , 1.00000000000, 4
0, 0, 6.02081000000  , 1.00000000000, 5
0, 0, 3.36700000000  , 1.00000000000, 6
0, 0, 1.85170000000  , 1.00000000000, 7
0, 0, 0.71971200000  , 1.00000000000, 8
0, 0, 0.53953000000  , 1.00000000000, 9
0, 0, 0.23117700000  , 1.00000000000, 10
0, 0, 0.14850100000  , 1.00000000000, 11
0, 0, 0.07531300000  , 1.00000000000, 12
0, 1, 150.36400000000, 1.00000000000, 13
0, 1, 64.97170000000 , 1.00000000000, 14
0, 1, 24.93820000000 , 1.00000000000, 15
0, 1, 10.92900000000 , 1.00000000000, 16
0, 1, 5.18325000000  , 1.00000000000, 17
0, 1, 2.12824000000  , 1.00000000000, 18
0, 1, 1.31546000000  , 1.00000000000, 19
0, 1, 0.87386700000  , 1.00000000000, 20
0, 1, 0.59361400000  , 1.00000000000, 21
0, 1, 0.27598100000  , 1.00000000000, 22
0, 1, 0.13479500000  , 1.00000000000, 23
0, 1, 0.06942900000  , 1.00000000000, 24
0, 2, 33.71520000000 , 1.00000000000, 25
0, 2, 17.11500000000 , 1.00000000000, 26
0, 2, 8.93066000000  , 1.00000000000, 27
0, 2, 5.16000000000  , 1.00000000000, 28
0, 2, 2.81840000000  , 1.00000000000, 29
0, 2, 1.80375000000  , 1.00000000000, 30
0, 2, 0.72379700000  , 1.00000000000, 31
0, 2, 0.54470300000  , 1.00000000000, 32
0, 2, 0.23761800000  , 1.00000000000, 33
0, 2, 0.15995800000  , 1.00000000000, 34
0, 2, 0.08223700000  , 1.00000000000, 35
0, 3, 52.26490000000 , 1.00000000000, 36
0, 3, 16.14200000000 , 1.00000000000, 37
0, 3, 9.00360000000  , 1.00000000000, 38
0, 3, 4.49842000000  , 1.00000000000, 39
0, 3, 2.85214000000  , 1.00000000000, 40
0, 3, 1.33854000000  , 1.00000000000, 41
0, 3, 0.82690300000  , 1.00000000000, 42
0, 3, 0.38468200000  , 1.00000000000, 43
0, 3, 0.18441800000  , 1.00000000000, 44
0, 3, 0.09081600000  , 1.00000000000, 45
0, 4, 40.71040000000 , 1.00000000000, 46
0, 4, 15.13680000000 , 1.00000000000, 47
0, 4, 7.17659000000  , 1.00000000000, 48
0, 4, 4.36818000000  , 1.00000000000, 49
0, 4, 2.53220000000  , 1.00000000000, 50
0, 4, 1.22617000000  , 1.00000000000, 51
0, 4, 0.65267500000  , 1.00000000000, 52
0, 4, 0.30382200000  , 1.00000000000, 53
0, 4, 0.15498300000  , 1.00000000000, 54
0, 5, 17.85560000000 , 1.00000000000, 55
0, 5, 10.11860000000 , 1.00000000000, 56
0, 5, 4.73525000000  , 1.00000000000, 57
0, 5, 2.95028000000  , 1.00000000000, 58
0, 5, 1.34306000000  , 1.00000000000, 59
0, 5, 0.53283500000  , 1.00000000000, 60
0, 6, 12.34640000000 , 1.00000000000, 61
0, 6, 6.67679000000  , 1.00000000000, 62
0, 6, 3.04235000000  , 1.00000000000, 63
0, 6, 1.81823000000  , 1.00000000000, 64
0, 6, 0.88781400000  , 1.00000000000, 65
0, 7, 11.30380000000 , 1.00000000000, 66
0, 7, 5.18129000000  , 1.00000000000, 67
0, 7, 3.02825000000  , 1.00000000000, 68
0, 7, 1.56173000000  , 1.00000000000, 69
0, 8, 6.19034000000  , 1.00000000000, 70
0, 8, 3.47896000000  , 1.00000000000, 71

Fe
0, 0, 411.18900000000, 1.00000000000, 0
0, 0, 219.34400000000, 1.00000000000, 1
0, 0, 92.26300000000 , 1.00000000000, 2
0, 0, 38.93790000000 , 1.00000000000, 3
0, 0, 14.77480000000 , 1.00000000000, 4
0, 0, 6.78102000000  , 1.00000000000, 5
0, 0, 3.64406000000  , 1.00000000000, 6
0, 0, 1.99160000000  , 1.00000000000, 7
0, 0, 0.90627100000  , 1.00000000000, 8
0, 0, 0.50385200000  , 1.00000000000, 9
0, 0, 0.23077600000  , 1.00000000000, 10
0, 0, 0.11584600000  , 1.00000000000, 11
0, 0, 0.07845300000  , 1.00000000000, 12
0, 1, 158.36200000000, 1.00000000000, 13
0, 1, 70.97050000000 , 1.00000000000, 14
0, 1, 27.63640000000 , 1.00000000000, 15
0, 1, 11.72560000000 , 1.00000000000, 16
0, 1, 5.97690000000  , 1.00000000000, 17
0, 1, 2.73978000000  , 1.00000000000, 18
