H
0, 1, 0.02044940000  , 1.00000000000, 18
0, 2, 2.58969000000  , 1.00000000000, 19
0, 2, 1.83049000000  , 1.00000000000, 20
0, 2, 1.03731000000  , 1.00000000000, 21
0, 2, 0.65835600000  , 1.00000000000, 22
0, 2, 0.36831900000  , 1.00000000000, 23
0, 2, 0.14096500000  , 1.00000000000, 24
0, 2, 0.09364990000  , 1.00000000000, 25
0, 2, 0.05442210000  , 1.00000000000, 26
0, 3, 3.61513000000  , 1.00000000000, 27
0, 3, 1.90769000000  , 1.00000000000, 28
0, 3, 1.11691000000  , 1.00000000000, 29
0, 3, 0.60808900000  , 1.00000000000, 30
0, 3, 0.31884200000  , 1.00000000000, 31
0, 3, 0.15269500000  , 1.00000000000, 32
0, 3, 0.07578780000  , 1.00000000000, 33
0, 4, 9.00000000000  , 1.00000000000, 34
0, 4, 4.98908000000  , 1.00000000000, 35
0, 4, 2.01263000000  , 1.00000000000, 36
0, 4, 0.97614700000  , 1.00000000000, 37
0, 4, 0.36770100000  , 1.00000000000, 38
0, 4, 0.13408900000  , 1.00000000000, 39

Y

Zr

Nb

Mo

Tc

Ru

Rh

Pd

Ag

Cd

In
0, 0, 9.86830000000  , 1.00000000000, 0
0, 0, 8.31727000000  , 1.00000000000, 1
0, 0, 6.58479000000  , 1.00000000000, 2
0, 0, 4.26997000000  , 1.00000000000, 3
0, 0, 1.62012000000  , 1.00000000000, 4
0, 0, 0.90776000000  , 1.00000000000, 5
0, 0, 0.64259300000  , 1.00000000000, 6
0, 0, 0.20609200000  , 1.00000000000, 7
0, 0, 0.28027300000  , 1.00000000000, 8
0, 0, 0.09434910000  , 1.00000000000, 9
0, 1, 9.79506000000  , 1.00000000000, 10
0, 1, 7.02716000000  , 1.00000000000, 11
0, 1, 4.58959000000  , 1.00000000000, 12
0, 1, 3.36451000000  , 1.00000000000, 13
0, 1, 2.03394000000  , 1.00000000000, 14
0, 1, 1.30382000000  , 1.00000000000, 15
0, 1, 0.54739500000  , 1.00000000000, 16
0, 1, 0.25558800000  , 1.00000000000, 17
0, 1, 0.16819100000  , 1.00000000000, 18
0, 1, 0.10312300000  , 1.00000000000, 19
0, 2, 9.95334000000  , 1.00000000000, 20
0, 2, 7.86572000000  , 1.00000000000, 21
0, 2, 5.49689000000  , 1.00000000000, 22
0, 2, 2.27597000000  , 1.00000000000, 23
0, 2, 1.41821000000  , 1.00000000000, 24
0, 2, 0.79060000000  , 1.00000000000, 25
0, 2, 0.44475500000  , 1.00000000000, 26
0, 2, 0.25455500000  , 1.00000000000, 27
0, 2, 0.13256400000  , 1.00000000000, 28
0, 3, 7.73445000000  , 1.00000000000, 29
0, 3, 6.45423000000  , 1.00000000000, 30
0, 3, 3.42846000000  , 1.00000000000, 31
0, 3, 1.89160000000  , 1.00000000000, 32
0, 3, 1.02569000000  , 1.00000000000, 33
0, 3, 0.52163700000  , 1.00000000000, 34
0, 3, 0.25299000000  , 1.00000000000, 35
0, 3, 0.13251900000  , 1.00000000000, 36
0, 4, 9.96977000000  , 1.00000000000, 37
0, 4, 6.08683000000  , 1.00000000000, 38
0, 4, 2.76656000000  , 1.00000000000, 39
0, 4, 1.09267000000  , 1.00000000000, 40
0, 4, 0.49341000000  , 1.00000000000, 41
0, 4, 0.24272600000  , 1.00000000000, 42
0, 5, 6.54768000000  , 1.00000000000, 43
0, 5, 3.81076000000  , 1.00000000000, 44
0, 5, 2.19410000000  , 1.00000000000, 45
0, 5, 0.95810800000  , 1.00000000000, 46
0, 5, 0.43957000000  , 1.00000000000, 47
0, 6, 1.89468000000  , 1.00000000000, 48
0, 6, 0.78193300000  , 1.00000000000, 49

Sn
0, 0, 10.13620000000 , 1.00000000000, 0
0, 0, 8.20232000000  , 1.00000000000, 1
0, 0, 6.29536000000  , 1.00000000000, 2
0, 0, 4.15765000000  , 1.00000000000, 3
0, 0, 1.71005000000  , 1.00000000000, 4
0, 0, 0.92980200000  , 1.00000000000, 5
0, 0, 0.63998900000  , 1.00000000000, 6
0, 0, 0.25157800000  , 1.00000000000, 7
0, 0, 0.30940300000  , 1.00000000000, 8
0, 0, 0.13005400000  , 1.00000000000, 9
0, 1, 10.61870000000 , 1.00000000000, 10
0, 1, 7.92777000000  , 1.00000000000, 11
0, 1, 5.39252000000  , 1.00000000000, 12
0, 1, 3.26418000000  , 1.00000000000, 13
0, 1, 2.37207000000  , 1.00000000000, 14
0, 1, 1.13988000000  , 1.00000000000, 15
0, 1, 0.64492600000  , 1.00000000000, 16
0, 1, 0.33594700000  , 1.00000000000, 17
0, 1, 0.22591200000  , 1.00000000000, 18
0, 1, 0.12536200000  , 1.00000000000, 19
0, 2, 10.27230000000 , 1.00000000000, 20
0, 2, 8.12477000000  , 1.00000000000, 21
0, 2, 5.90823000000  , 1.00000000000, 22
0, 2, 2.66145000000  , 1.00000000000, 23
0, 2, 1.62443000000  , 1.00000000000, 24
0, 2, 0.92283400000  , 1.00000000000, 25
0, 2, 0.53207200000  , 1.00000000000, 26
0, 2, 0.30658300000  , 1.00000000000, 27
0, 2, 0.16013200000  , 1.00000000000, 28
0, 3, 8.52562000000  , 1.00000000000, 29
0, 3, 7.19300000000  , 1.00000000000, 30
0, 3, 3.95608000000  , 1.00000000000, 31
0, 3, 2.19750000000  , 1.00000000000, 32
0, 3, 1.22505000000  , 1.00000000000, 33
0, 3, 0.57902200000  , 1.00000000000, 34
0, 3, 0.32106400000  , 1.00000000000, 35
0, 3, 0.15018200000  , 1.00000000000, 36
0, 4, 11.02240000000 , 1.00000000000, 37
0, 4, 6.83820000000  , 1.00000000000, 38
0, 4, 3.09780000000  , 1.00000000000, 39
0, 4, 1.31943000000  , 1.00000000000, 40
0, 4, 0.57350600000  , 1.00000000000, 41
0, 4, 0.29189600000  , 1.00000000000, 42
0, 5, 7.36598000000  , 1.00000000000, 43
0, 5, 4.20506000000  , 1.00000000000, 44
0, 5, 2.49949000000  , 1.00000000000, 45
0, 5, 1.10026000000  , 1.00000000000, 46
0, 5, 0.48632700000  , 1.00000000000, 47
0, 6, 2.17972000000  , 1.00000000000, 48
0, 6, 0.90097800000  , 1.00000000000, 49

Sb
0, 0, 11.36100000000 , 1.00000000000, 0
0, 0, 9.47307000000  , 1.00000000000, 1
0, 0, 7.45115000000  , 1.00000000000, 2
0, 0, 4.83187000000  , 1.00000000000, 3
0, 0, 1.68149000000  , 1.00000000000, 4
0, 0, 0.93195300000  , 1.00000000000, 5
0, 0, 0.64039800000  , 1.00000000000, 6
0, 0, 0.19531900000  , 1.00000000000, 7
0, 0, 0.30779900000  , 1.00000000000, 8
0, 0, 0.09654370000  , 1.00000000000, 9
0, 1, 12.61880000000 , 1.00000000000, 10
0, 1, 8.18653000000  , 1.00000000000, 11
0, 1, 6.29733000000  , 1.00000000000, 12
0, 1, 3.71875000000  , 1.00000000000, 13
0, 1, 2.46883000000  , 1.00000000000, 14
0, 1, 1.63752000000  , 1.00000000000, 15
0, 1, 0.68066200000  , 1.00000000000, 16
0, 1, 0.44712500000  , 1.00000000000, 17
0, 1, 0.25347600000  , 1.00000000000, 18
0, 1, 0.14215900000  , 1.00000000000, 19
0, 2, 11.69650000000 , 1.00000000000, 20
0, 2, 9.26877000000  , 1.00000000000, 21
0, 2, 6.61421000000  , 1.00000000000, 22
0, 2, 2.68746000000  , 1.00000000000, 23
0, 2, 1.57867000000  , 1.00000000000, 24
0, 2, 0.69895000000  , 1.00000000000, 25
0, 2, 0.41979300000  , 1.00000000000, 26
0, 2, 0.24232700000  , 1.00000000000, 27
0, 2, 0.11925000000  , 1.00000000000, 28
0, 3, 9.66116000000  , 1.00000000000, 29
0, 3, 8.15421000000  , 1.00000000000, 30
0, 3, 4.41782000000  , 1.00000000000, 31
0, 3, 2.42982000000  , 1.00000000000, 32
0, 3, 1.42461000000  , 1.00000000000, 33
0, 3, 0.67268500000  , 1.00000000000, 34
0, 3, 0.39275800000  , 1.00000000000, 35
0, 3, 0.19846000000  , 1.00000000000, 36
0, 4, 10.33390000000 , 1.00000000000, 37
0, 4, 8.35358000000  , 1.00000000000, 38
0, 4, 3.47468000000  , 1.00000000000, 39
0, 4, 1.57161000000  , 1.00000000000, 40
0, 4, 0.66364600000  , 1.00000000000, 41
0, 4, 0.33989400000  , 1.00000000000, 42
0, 5, 8.41021000000  , 1.00000000000, 43
0, 5, 4.98119000000  , 1.00000000000, 44
0, 5, 2.90916000000  , 1.00000000000, 45
0, 5, 1.28567000000  , 1.00000000000, 46
0, 5, 0.56429900000  , 1.00000000000, 47
0, 6, 2.49625000000  , 1.00000000000, 48
0, 6, 1.04552000000  , 1.00000000000, 49

Te
0, 0, 13.22190000000 , 1.00000000000, 0
0, 0, 10.76680000000 , 1.00000000000, 1
0, 0, 8.28750000000  , 1.00000000000, 2
0, 0, 5.43404000000  , 1.00000000000, 3
0, 0, 2.18448000000  , 1.00000000000, 4
0, 0, 1.26830000000  , 1.00000000000, 5
0, 0, 0.87069700000  , 1.00000000000, 6
0, 0, 0.23166000000  , 1.00000000000, 7
0, 0, 0.39060400000  , 1.00000000000, 8
0, 0, 0.10721200000  , 1.00000000000, 9
0, 1, 12.43770000000 , 1.00000000000, 10
0, 1, 8.70781000000  , 1.00000000000, 11
0, 1, 6.43137000000  , 1.00000000000, 12
0, 1, 4.40524000000  , 1.00000000000, 13
0, 1, 2.70797000000  , 1.00000000000, 14
0, 1, 1.76988000000  , 1.00000000000, 15
0, 1, 0.76992900000  , 1.00000000000, 16
0, 1, 0.50536100000  , 1.00000000000, 17
0, 1, 0.28305600000  , 1.00000000000, 18
0, 1, 0.16169400000  , 1.00000000000, 19
0, 2, 12.64170000000 , 1.00000000000, 20
0, 2, 9.72951000000  , 1.00000000000, 21
0, 2, 7.01411000000  , 1.00000000000, 22
0, 2, 2.87307000000  , 1.00000000000, 23
0, 2, 1.68317000000  , 1.00000000000, 24
0, 2, 0.79718800000  , 1.00000000000, 25
0, 2, 0.50554600000  , 1.00000000000, 26
0, 2, 0.27926100000  , 1.00000000000, 27
0, 2, 0.13790900000  , 1.00000000000, 28
0, 3, 10.47920000000 , 1.00000000000, 29
0, 3, 8.87856000000  , 1.00000000000, 30
0, 3, 5.00443000000  , 1.00000000000, 31
0, 3, 2.76087000000  , 1.00000000000, 32
0, 3, 1.61266000000  , 1.00000000000, 33
0, 3, 0.70448500000  , 1.00000000000, 34
0, 3, 0.41551100000  , 1.00000000000, 35
0, 3, 0.21135700000  , 1.00000000000, 36
0, 4, 11.37570000000 , 1.00000000000, 37
0, 4, 8.57960000000  , 1.00000000000, 38
0, 4, 3.71411000000  , 1.00000000000, 39
0, 4, 1.74000000000  , 1.00000000000, 40
0, 4, 0.72675000000  , 1.00000000000, 41
0, 4, 0.36132500000  , 1.00000000000, 42
0, 5, 9.08380000000  , 1.00000000000, 43
0, 5, 5.51815000000  , 1.00000000000, 44
0, 5, 3.27263000000  , 1.00000000000, 45
0, 5, 1.43741000000  , 1.00000000000, 46
0, 5, 0.60616000000  , 1.00000000000, 47
0, 6, 2.86018000000  , 1.00000000000, 48
0, 6, 1.12366000000  , 1.00000000000, 49

I
0, 0, 13.53840000000 , 1.00000000000, 0
0, 0, 11.14730000000 , 1.00000000000, 1
0, 0, 8.67934000000  , 1.00000000000, 2
0, 0, 5.72747000000  , 1.00000000000, 3
0, 0, 2.27593000000  , 1.00000000000, 4
0, 0, 1.34882000000  , 1.00000000000, 5
0, 0, 0.93841500000  , 1.00000000000, 6
0, 0, 0.26336100000  , 1.00000000000, 7
0, 0, 0.43491600000  , 1.00000000000, 8
0, 0, 0.12096900000  , 1.00000000000, 9
0, 1, 13.87840000000 , 1.00000000000, 10
0, 1, 9.30945000000  , 1.00000000000, 11
0, 1, 7.95300000000  , 1.00000000000, 12
0, 1, 4.62742000000  , 1.00000000000, 13
0, 1, 2.63581000000  , 1.00000000000, 14
0, 1, 1.71033000000  , 1.00000000000, 15
0, 1, 0.77074100000  , 1.00000000000, 16
0, 1, 0.52666000000  , 1.00000000000, 17
0, 1, 0.30738500000  , 1.00000000000, 18
0, 1, 0.18245300000  , 1.00000000000, 19
0, 2, 13.16500000000 , 1.00000000000, 20
0, 2, 10.39520000000 , 1.00000000000, 21
0, 2, 7.74401000000  , 1.00000000000, 22
0, 2, 3.14516000000  , 1.00000000000, 23
0, 2, 1.86353000000  , 1.00000000000, 24
0, 2, 0.96259900000  , 1.00000000000, 25
0, 2, 0.57600100000  , 1.00000000000, 26
0, 2, 0.31429600000  , 1.00000000000, 27
0, 2, 0.15253400000  , 1.00000000000, 28
0, 3, 10.93430000000 , 1.00000000000, 29
0, 3, 9.31703000000  , 1.00000000000, 30
0, 3, 5.08440000000  , 1.00000000000, 31
0, 3, 2.86526000000  , 1.00000000000, 32
0, 3, 1.69526000000  , 1.00000000000, 33
0, 3, 0.84405100000  , 1.00000000000, 34
0, 3, 0.50438800000  , 1.00000000000, 35
0, 3, 0.25518100000  , 1.00000000000, 36
0, 4, 11.43270000000 , 1.00000000000, 37
0, 4, 9.76188000000  , 1.00000000000, 38
0, 4, 4.11428000000  , 1.00000000000, 39
0, 4, 2.06960000000  , 1.00000000000, 40
0, 4, 0.82874700000  , 1.00000000000, 41
0, 4, 0.42179200000  , 1.00000000000, 42
0, 5, 9.64340000000  , 1.00000000000, 43
0, 5, 5.34137000000  , 1.00000000000, 44
0, 5, 3.32299000000  , 1.00000000000, 45
0, 5, 1.55381000000  , 1.00000000000, 46
0, 5, 0.67974300000  , 1.00000000000, 47
0, 6, 2.87887000000  , 1.00000000000, 48
0, 6, 1.21688000000  , 1.00000000000, 49

Xe
0, 0, 14.86690000000 , 1.00000000000, 0
0, 0, 12.59540000000 , 1.00000000000, 1
0, 0, 8.90461000000  , 1.00000000000, 2
0, 0, 5.13808000000  , 1.00000000000, 3
0, 0, 2.64639000000  , 1.00000000000, 4
0, 0, 1.33806000000  , 1.00000000000, 5
0, 0, 0.95468100000  , 1.00000000000, 6
0, 0, 0.29737600000  , 1.00000000000, 7
0, 0, 0.47581900000  , 1.00000000000, 8
0, 0, 0.13662200000  , 1.00000000000, 9
0, 1, 15.24180000000 , 1.00000000000, 10
0, 1, 10.69150000000 , 1.00000000000, 11
0, 1, 8.76451000000  , 1.00000000000, 12
0, 1, 5.62672000000  , 1.00000000000, 13
0, 1, 3.61603000000  , 1.00000000000, 14
0, 1, 1.86836000000  , 1.00000000000, 15
0, 1, 0.86263800000  , 1.00000000000, 16
0, 1, 0.63011800000  , 1.00000000000, 17
0, 1, 0.37864500000  , 1.00000000000, 18
0, 1, 0.22207100000  , 1.00000000000, 19
0, 2, 13.86790000000 , 1.00000000000, 20
0, 2, 11.90960000000 , 1.00000000000, 21
0, 2, 8.05734000000  , 1.00000000000, 22
0, 2, 3.96681000000  , 1.00000000000, 23
0, 2, 2.06636000000  , 1.00000000000, 24
0, 2, 1.04541000000  , 1.00000000000, 25
0, 2, 0.65618800000  , 1.00000000000, 26
0, 2, 0.36590000000  , 1.00000000000, 27
0, 2, 0.17176500000  , 1.00000000000, 28
0, 3, 12.60740000000 , 1.00000000000, 29
0, 3, 9.04608000000  , 1.00000000000, 30
0, 3, 5.72342000000  , 1.00000000000, 31
0, 3, 3.14066000000  , 1.00000000000, 32
0, 3, 1.88857000000  , 1.00000000000, 33
0, 3, 0.95673600000  , 1.00000000000, 34
0, 3, 0.58858100000  , 1.00000000000, 35
0, 3, 0.30707200000  , 1.00000000000, 36
0, 4, 12.57790000000 , 1.00000000000, 37
0, 4, 10.90550000000 , 1.00000000000, 38
0, 4, 4.55179000000  , 1.00000000000, 39
0, 4, 2.36655000000  , 1.00000000000, 40
0, 4, 0.94083900000  , 1.00000000000, 41
0, 4, 0.49563200000  , 1.00000000000, 42
0, 5, 10.64900000000 , 1.00000000000, 43
0, 5, 5.80873000000  , 1.00000000000, 44
0, 5, 3.63067000000  , 1.00000000000, 45
0, 5, 1.75795000000  , 1.00000000000, 46
0, 5, 0.76289300000  , 1.00000000000, 47
0, 6, 3.12303000000  , 1.00000000000, 48
0, 6, 1.36558000000  , 1.00000000000, 49

Cs
0, 0, 3.65344000000  , 1.00000000000, 0
0, 0, 2.08946000000  , 1.00000000000, 1
0, 0, 1.75195000000  , 1.00000000000, 2
0, 0, 0.90856700000  , 1.00000000000, 3
0, 0, 0.39349400000  , 1.00000000000, 4
0, 0, 0.21299900000  , 1.00000000000, 5
0, 0, 0.12532700000  , 1.00000000000, 6
0, 0, 0.05703460000  , 1.00000000000, 7
0, 0, 0.02974050000  , 1.00000000000, 8
0, 0, 0.01521690000  , 1.00000000000, 9
0, 1, 4.44992000000  , 1.00000000000, 10
0, 1, 3.25756000000  , 1.00000000000, 11
0, 1, 2.23025000000  , 1.00000000000, 12
0, 1, 0.80988700000  , 1.00000000000, 13
0, 1, 0.52545000000  , 1.00000000000, 14
0, 1, 0.24564100000  , 1.00000000000, 15
0, 1, 0.12509900000  , 1.00000000000, 16
0, 1, 0.05074310000  , 1.00000000000, 17
0, 1, 0.02410610000  , 1.00000000000, 18
0, 2, 2.48150000000  , 1.00000000000, 19
0, 2, 1.97025000000  , 1.00000000000, 20
0, 2, 1.12235000000  , 1.00000000000, 21
0, 2, 0.47547300000  , 1.00000000000, 22
0, 2, 0.33257500000  , 1.00000000000, 23
0, 2, 0.20716700000  , 1.00000000000, 24
0, 2, 0.11602500000  , 1.00000000000, 25
0, 2, 0.05466010000  , 1.00000000000, 26
0, 3, 2.84004000000  , 1.00000000000, 27
0, 3, 1.63211000000  , 1.00000000000, 28
0, 3, 1.28917000000  , 1.00000000000, 29
0, 3, 0.63855100000  , 1.00000000000, 30
0, 3, 0.31622500000  , 1.00000000000, 31
0, 3, 0.14939700000  , 1.00000000000, 32
0, 3, 0.08331130000  , 1.00000000000, 33
0, 4, 2.18802000000  , 1.00000000000, 34
0, 4, 1.30041000000  , 1.00000000000, 35
0, 4, 0.60691500000  , 1.00000000000, 36
0, 4, 0.37063400000  , 1.00000000000, 37
0, 4, 0.16306100000  , 1.00000000000, 38

Ba
0, 0, 4.65993000000  , 1.00000000000, 0
0, 0, 2.40623000000  , 1.00000000000, 1
0, 0, 1.72370000000  , 1.00000000000, 2
0, 0, 1.23649000000  , 1.00000000000, 3
0, 0, 0.45621700000  , 1.00000000000, 4
0, 0, 0.23954600000  , 1.00000000000, 5
0, 0, 0.11848800000  , 1.00000000000, 6
0, 0, 0.07528110000  , 1.00000000000, 7
0, 0, 0.04499850000  , 1.00000000000, 8
0, 0, 0.02638500000  , 1.00000000000, 9
0, 1, 4.76000000000  , 1.00000000000, 10
0, 1, 3.98447000000  , 1.00000000000, 11
0, 1, 2.27811000000  , 1.00000000000, 12
0, 1, 1.05273000000  , 1.00000000000, 13
0, 1, 0.61318300000  , 1.00000000000, 14
0, 1, 0.29469000000  , 1.00000000000, 15
0, 1, 0.14687800000  , 1.00000000000, 16
0, 1, 0.07111750000  , 1.00000000000, 17
0, 1, 0.03611980000  , 1.00000000000, 18
0, 2, 2.69865000000  , 1.00000000000, 19
0, 2, 2.19260000000  , 1.00000000000, 20
0, 2, 1.23781000000  , 1.00000000000, 21
0, 2, 0.58829500000  , 1.00000000000, 22
0, 2, 0.35462800000  , 1.00000000000, 23
0, 2, 0.17648500000  , 1.00000000000, 24
0, 2, 0.07459300000  , 1.00000000000, 25
0, 2, 0.05117590000  , 1.00000000000, 26
0, 3, 3.10759000000  , 1.00000000000, 27
0, 3, 2.00916000000  , 1.00000000000, 28
0, 3, 1.01393000000  , 1.00000000000, 29
0, 3, 0.55015300000  , 1.00000000000, 30
0, 3, 0.31782000000  , 1.00000000000, 31
0, 3, 0.12381400000  , 1.00000000000, 32
0, 3, 0.06397630000  , 1.00000000000, 33
0, 4, 1.35381000000  , 1.00000000000, 34
0, 4, 0.92805900000  , 1.00000000000, 35
0, 4, 0.57558800000  , 1.00000000000, 36
0, 4, 0.24548400000  , 1.00000000000, 37
0, 5, 0.83195500000  , 1.00000000000, 38
0, 5, 0.18118900000  , 1.00000000000, 39

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf

Ta

W

Re

Os

Ir

Pt

Au

Hg

Tl
0, 0, 9.34394000000  , 1.00000000000, 0
0, 0, 7.88906000000  , 1.00000000000, 1
0, 0, 6.27917000000  , 1.00000000000, 2
0, 0, 4.17959000000  , 1.00000000000, 3
0, 0, 1.67478000000  , 1.00000000000, 4
0, 0, 0.90947500000  , 1.00000000000, 5
0, 0, 0.64583200000  , 1.00000000000, 6
0, 0, 0.21657600000  , 1.00000000000, 7
0, 0, 0.29768100000  , 1.00000000000, 8
0, 0, 0.10163900000  , 1.00000000000, 9
0, 1, 9.57070000000  , 1.00000000000, 10
0, 1, 7.15298000000  , 1.00000000000, 11
0, 1, 4.82238000000  , 1.00000000000, 12
0, 1, 3.50420000000  , 1.00000000000, 13
0, 1, 2.02832000000  , 1.00000000000, 14
0, 1, 1.28775000000  , 1.00000000000, 15
0, 1, 0.54154100000  , 1.00000000000, 16
0, 1, 0.26510300000  , 1.00000000000, 17
0, 1, 0.17839800000  , 1.00000000000, 18
0, 1, 0.10806100000  , 1.00000000000, 19
0, 2, 9.15487000000  , 1.00000000000, 20
0, 2, 7.16998000000  , 1.00000000000, 21
0, 2, 5.05317000000  , 1.00000000000, 22
0, 2, 2.46473000000  , 1.00000000000, 23
0, 2, 1.50841000000  , 1.00000000000, 24
0, 2, 0.80295300000  , 1.00000000000, 25
0, 2, 0.43530300000  , 1.00000000000, 26
0, 2, 0.23699900000  , 1.00000000000, 27
0, 2, 0.13389500000  , 1.00000000000, 28
0, 3, 5.90116000000  , 1.00000000000, 29
0, 3, 5.03138000000  , 1.00000000000, 30
0, 3, 3.15654000000  , 1.00000000000, 31
0, 3, 1.59462000000  , 1.00000000000, 32
0, 3, 0.98592100000  , 1.00000000000, 33
0, 3, 0.57999700000  , 1.00000000000, 34
0, 3, 0.27381100000  , 1.00000000000, 35
0, 3, 0.13223000000  , 1.00000000000, 36
0, 4, 8.03496000000  , 1.00000000000, 37
0, 4, 3.86897000000  , 1.00000000000, 38
0, 4, 2.15776000000  , 1.00000000000, 39
0, 4, 0.97635500000  , 1.00000000000, 40
0, 4, 0.52348800000  , 1.00000000000, 41
0, 4, 0.25528200000  , 1.00000000000, 42
0, 5, 3.61502000000  , 1.00000000000, 43
0, 5, 2.03066000000  , 1.00000000000, 44
0, 5, 0.89808400000  , 1.00000000000, 45
0, 5, 0.45260800000  , 1.00000000000, 46
0, 6, 1.72607000000  , 1.00000000000, 47
0, 6, 0.77078500000  , 1.00000000000, 48

Pb
0, 0, 9.25278000000  , 1.00000000000, 0
0, 0, 7.45705000000  , 1.00000000000, 1
0, 0, 5.71803000000  , 1.00000000000, 2
0, 0, 3.81042000000  , 1.00000000000, 3
0, 0, 1.59873000000  , 1.00000000000, 4
0, 0, 0.88585300000  , 1.00000000000, 5
0, 0, 0.63775400000  , 1.00000000000, 6
0, 0, 0.25063500000  , 1.00000000000, 7
0, 0, 0.30995600000  , 1.00000000000, 8
0, 0, 0.12814100000  , 1.00000000000, 9
0, 1, 10.54090000000 , 1.00000000000, 10
0, 1, 8.12156000000  , 1.00000000000, 11
0, 1, 5.70577000000  , 1.00000000000, 12
0, 1, 3.43822000000  , 1.00000000000, 13
0, 1, 2.45405000000  , 1.00000000000, 14
0, 1, 1.14995000000  , 1.00000000000, 15
0, 1, 0.64506100000  , 1.00000000000, 16
0, 1, 0.33272500000  , 1.00000000000, 17
0, 1, 0.22419600000  , 1.00000000000, 18
0, 1, 0.12590700000  , 1.00000000000, 19
0, 2, 9.58874000000  , 1.00000000000, 20
0, 2, 7.55588000000  , 1.00000000000, 21
0, 2, 5.54576000000  , 1.00000000000, 22
0, 2, 2.75767000000  , 1.00000000000, 23
0, 2, 1.65867000000  , 1.00000000000, 24
0, 2, 0.90232500000  , 1.00000000000, 25
0, 2, 0.50230700000  , 1.00000000000, 26
0, 2, 0.29207800000  , 1.00000000000, 27
0, 2, 0.15930700000  , 1.00000000000, 28
0, 3, 6.56872000000  , 1.00000000000, 29
0, 3, 5.66595000000  , 1.00000000000, 30
0, 3, 3.64809000000  , 1.00000000000, 31
0, 3, 1.78012000000  , 1.00000000000, 32
0, 3, 1.12184000000  , 1.00000000000, 33
0, 3, 0.59540700000  , 1.00000000000, 34
0, 3, 0.29173100000  , 1.00000000000, 35
0, 3, 0.14103600000  , 1.00000000000, 36
0, 4, 8.44645000000  , 1.00000000000, 37
0, 4, 4.21134000000  , 1.00000000000, 38
0, 4, 2.27879000000  , 1.00000000000, 39
0, 4, 1.16247000000  , 1.00000000000, 40
0, 4, 0.57863900000  , 1.00000000000, 41
0, 4, 0.28282500000  , 1.00000000000, 42
0, 5, 3.94691000000  , 1.00000000000, 43
0, 5, 2.19193000000  , 1.00000000000, 44
0, 5, 0.99445100000  , 1.00000000000, 45
0, 5, 0.49325700000  , 1.00000000000, 46
0, 6, 1.96979000000  , 1.00000000000, 47
0, 6, 0.85773400000  , 1.00000000000, 48

Bi
0, 0, 9.93359000000  , 1.00000000000, 0
0, 0, 8.23146000000  , 1.00000000000, 1
0, 0, 6.47180000000  , 1.00000000000, 2
0, 0, 4.29982000000  , 1.00000000000, 3
0, 0, 1.65593000000  , 1.00000000000, 4
0, 0, 0.94969100000  , 1.00000000000, 5
0, 0, 0.66478100000  , 1.00000000000, 6
0, 0, 0.19672300000  , 1.00000000000, 7
0, 0, 0.31881200000  , 1.00000000000, 8
0, 0, 0.09527480000  , 1.00000000000, 9
0, 1, 12.56390000000 , 1.00000000000, 10
0, 1, 8.32512000000  , 1.00000000000, 11
0, 1, 6.47650000000  , 1.00000000000, 12
0, 1, 3.79449000000  , 1.00000000000, 13
0, 1, 2.41860000000  , 1.00000000000, 14
0, 1, 1.54819000000  , 1.00000000000, 15
0, 1, 0.66781400000  , 1.00000000000, 16
0, 1, 0.44541900000  , 1.00000000000, 17
0, 1, 0.25376800000  , 1.00000000000, 18
0, 1, 0.14157200000  , 1.00000000000, 19
0, 2, 10.24760000000 , 1.00000000000, 20
0, 2, 6.48398000000  , 1.00000000000, 21
0, 2, 4.06468000000  , 1.00000000000, 22
0, 2, 2.58335000000  , 1.00000000000, 23
0, 2, 1.15620000000  , 1.00000000000, 24
0, 2, 0.71245100000  , 1.00000000000, 25
0, 2, 0.46132500000  , 1.00000000000, 26
0, 2, 0.21204800000  , 1.00000000000, 27
0, 2, 0.11794300000  , 1.00000000000, 28
0, 3, 9.32815000000  , 1.00000000000, 29
0, 3, 7.82289000000  , 1.00000000000, 30
0, 3, 4.29523000000  , 1.00000000000, 31
0, 3, 2.37946000000  , 1.00000000000, 32
0, 3, 1.48420000000  , 1.00000000000, 33
0, 3, 0.69532800000  , 1.00000000000, 34
0, 3, 0.39651500000  , 1.00000000000, 35
0, 3, 0.19899000000  , 1.00000000000, 36
0, 4, 6.91230000000  , 1.00000000000, 37
0, 4, 5.02710000000  , 1.00000000000, 38
0, 4, 2.34246000000  , 1.00000000000, 39
0, 4, 1.41656000000  , 1.00000000000, 40
0, 4, 0.64750200000  , 1.00000000000, 41
0, 4, 0.32781400000  , 1.00000000000, 42
0, 5, 4.24441000000  , 1.00000000000, 43
0, 5, 2.42409000000  , 1.00000000000, 44
0, 5, 1.09034000000  , 1.00000000000, 45
0, 5, 0.57402600000  , 1.00000000000, 46
0, 6, 2.25681000000  , 1.00000000000, 47
0, 6, 0.96855300000  , 1.00000000000, 48

Po
0, 0, 9.60456000000  , 1.00000000000, 0
0, 0, 7.80202000000  , 1.00000000000, 1
0, 0, 6.04404000000  , 1.00000000000, 2
