H
0, 2, 0.49448200000  , 1.00000000000, 29
0, 2, 0.22070500000  , 1.00000000000, 30
0, 3, 15.16930093600 , 1.00000000000, 31
0, 3, 5.96432444600  , 1.00000000000, 32
0, 3, 2.78744987880  , 1.00000000000, 33
0, 3, 1.68877888060  , 1.00000000000, 34
0, 3, 0.94776135270  , 1.00000000000, 35
0, 3, 0.43653876396  , 1.00000000000, 36
0, 4, 4.24241686790  , 1.00000000000, 37
0, 4, 1.50092824240  , 1.00000000000, 38
0, 4, 0.72255390768  , 1.00000000000, 39
0, 5, 1.24225541590  , 1.00000000000, 40

Ar
0, 0, 1018.62000000000, 1.00000000000, 0
0, 0, 237.32500000000, 1.00000000000, 1
0, 0, 62.04900000000 , 1.00000000000, 2
0, 0, 31.26470000000 , 1.00000000000, 3
0, 0, 18.15250000000 , 1.00000000000, 4
0, 0, 9.99734000000  , 1.00000000000, 5
0, 0, 4.63125000000  , 1.00000000000, 6
0, 0, 2.57090000000  , 1.00000000000, 7
0, 0, 1.32597000000  , 1.00000000000, 8
0, 0, 0.90414800000  , 1.00000000000, 9
0, 0, 0.35117100000  , 1.00000000000, 10
0, 0, 0.23147400000  , 1.00000000000, 11
0, 1, 315.31200000000, 1.00000000000, 12
0, 1, 113.17300000000, 1.00000000000, 13
0, 1, 31.42110000000 , 1.00000000000, 14
0, 1, 23.62050000000 , 1.00000000000, 15
0, 1, 10.31360000000 , 1.00000000000, 16
0, 1, 4.97524000000  , 1.00000000000, 17
0, 1, 2.04948000000  , 1.00000000000, 18
0, 1, 1.37681000000  , 1.00000000000, 19
0, 1, 0.79286100000  , 1.00000000000, 20
0, 1, 0.39819700000  , 1.00000000000, 21
0, 2, 126.42400000000, 1.00000000000, 22
0, 2, 40.60220000000 , 1.00000000000, 23
0, 2, 15.04660000000 , 1.00000000000, 24
0, 2, 7.97242000000  , 1.00000000000, 25
0, 2, 3.99495000000  , 1.00000000000, 26
0, 2, 1.70953000000  , 1.00000000000, 27
0, 2, 1.26800000000  , 1.00000000000, 28
0, 2, 0.56554400000  , 1.00000000000, 29
0, 2, 0.25786300000  , 1.00000000000, 30
0, 3, 18.30065791400 , 1.00000000000, 31
0, 3, 7.96157302730  , 1.00000000000, 32
0, 3, 3.55450837680  , 1.00000000000, 33
0, 3, 1.92937489740  , 1.00000000000, 34
0, 3, 1.12024055660  , 1.00000000000, 35
0, 3, 0.54978931186  , 1.00000000000, 36
0, 4, 5.19676752630  , 1.00000000000, 37
0, 4, 1.85129211580  , 1.00000000000, 38
0, 4, 0.91144690895  , 1.00000000000, 39
0, 5, 1.51435510140  , 1.00000000000, 40

K
0, 0, 1035.39000000000, 1.00000000000, 0
0, 0, 149.85400000000, 1.00000000000, 1
0, 0, 65.39830000000 , 1.00000000000, 2
0, 0, 25.62260000000 , 1.00000000000, 3
0, 0, 11.39220000000 , 1.00000000000, 4
0, 0, 5.69071000000  , 1.00000000000, 5
0, 0, 3.75874000000  , 1.00000000000, 6
0, 0, 1.89386000000  , 1.00000000000, 7
0, 0, 1.15974000000  , 1.00000000000, 8
0, 0, 0.57528500000  , 1.00000000000, 9
0, 0, 0.28470400000  , 1.00000000000, 10
0, 0, 0.11350600000  , 1.00000000000, 11
0, 0, 0.05411140000  , 1.00000000000, 12
0, 0, 0.03297140000  , 1.00000000000, 13
0, 1, 86.88550000000 , 1.00000000000, 14
0, 1, 47.22530000000 , 1.00000000000, 15
0, 1, 22.23770000000 , 1.00000000000, 16
0, 1, 6.07263000000  , 1.00000000000, 17
0, 1, 4.01308000000  , 1.00000000000, 18
0, 1, 2.86042000000  , 1.00000000000, 19
0, 1, 1.95009000000  , 1.00000000000, 20
0, 1, 0.88747900000  , 1.00000000000, 21
0, 1, 0.49675600000  , 1.00000000000, 22
0, 1, 0.18612000000  , 1.00000000000, 23
0, 1, 0.09085410000  , 1.00000000000, 24
0, 1, 0.05024190000  , 1.00000000000, 25
0, 1, 0.03432460000  , 1.00000000000, 26
0, 2, 51.69430000000 , 1.00000000000, 27
0, 2, 14.81020000000 , 1.00000000000, 28
0, 2, 6.62422000000  , 1.00000000000, 29
0, 2, 2.17240000000  , 1.00000000000, 30
0, 2, 1.09654000000  , 1.00000000000, 31
0, 2, 0.65037300000  , 1.00000000000, 32
0, 2, 0.33233200000  , 1.00000000000, 33
0, 2, 0.16635700000  , 1.00000000000, 34
0, 2, 0.08025480000  , 1.00000000000, 35
0, 3, 22.39480000000 , 1.00000000000, 36
0, 3, 7.03942000000  , 1.00000000000, 37
0, 3, 2.80789000000  , 1.00000000000, 38
0, 3, 1.72571000000  , 1.00000000000, 39
0, 3, 0.93597500000  , 1.00000000000, 40
0, 3, 0.43972400000  , 1.00000000000, 41
0, 3, 0.16150700000  , 1.00000000000, 42
0, 3, 0.11846500000  , 1.00000000000, 43
0, 4, 11.17520000000 , 1.00000000000, 44
0, 4, 3.16431000000  , 1.00000000000, 45
0, 4, 1.33410000000  , 1.00000000000, 46
0, 4, 0.49706100000  , 1.00000000000, 47
0, 4, 0.16127300000  , 1.00000000000, 48

Ca
0, 0, 1090.37000000000, 1.00000000000, 0
0, 0, 160.21900000000, 1.00000000000, 1
0, 0, 71.71310000000 , 1.00000000000, 2
0, 0, 28.98690000000 , 1.00000000000, 3
0, 0, 13.54670000000 , 1.00000000000, 4
0, 0, 7.50422000000  , 1.00000000000, 5
0, 0, 5.31035000000  , 1.00000000000, 6
0, 0, 2.72359000000  , 1.00000000000, 7
0, 0, 1.43775000000  , 1.00000000000, 8
0, 0, 0.69472600000  , 1.00000000000, 9
0, 0, 0.39268800000  , 1.00000000000, 10
0, 0, 0.16112300000  , 1.00000000000, 11
0, 0, 0.08334720000  , 1.00000000000, 12
0, 0, 0.04561220000  , 1.00000000000, 13
0, 1, 87.51650000000 , 1.00000000000, 14
0, 1, 46.79530000000 , 1.00000000000, 15
0, 1, 21.84070000000 , 1.00000000000, 16
0, 1, 8.60200000000  , 1.00000000000, 17
0, 1, 4.82916000000  , 1.00000000000, 18
0, 1, 2.70901000000  , 1.00000000000, 19
0, 1, 1.62469000000  , 1.00000000000, 20
0, 1, 0.75523200000  , 1.00000000000, 21
0, 1, 0.41447300000  , 1.00000000000, 22
0, 1, 0.22746400000  , 1.00000000000, 23
0, 1, 0.13504500000  , 1.00000000000, 24
0, 1, 0.07782140000  , 1.00000000000, 25
0, 1, 0.05020200000  , 1.00000000000, 26
0, 2, 52.36250000000 , 1.00000000000, 27
0, 2, 14.92790000000 , 1.00000000000, 28
0, 2, 7.23594000000  , 1.00000000000, 29
0, 2, 2.60292000000  , 1.00000000000, 30
0, 2, 1.18924000000  , 1.00000000000, 31
0, 2, 0.70237200000  , 1.00000000000, 32
0, 2, 0.39108000000  , 1.00000000000, 33
0, 2, 0.20061800000  , 1.00000000000, 34
0, 2, 0.07724360000  , 1.00000000000, 35
0, 3, 22.93270000000 , 1.00000000000, 36
0, 3, 7.39904000000  , 1.00000000000, 37
0, 3, 3.37931000000  , 1.00000000000, 38
0, 3, 1.66633000000  , 1.00000000000, 39
0, 3, 0.95748000000  , 1.00000000000, 40
0, 3, 0.48891700000  , 1.00000000000, 41
0, 3, 0.18301700000  , 1.00000000000, 42
0, 3, 0.10085600000  , 1.00000000000, 43
0, 4, 11.80570000000 , 1.00000000000, 44
0, 4, 3.63896000000  , 1.00000000000, 45
0, 4, 1.46611000000  , 1.00000000000, 46
0, 4, 0.56726700000  , 1.00000000000, 47
0, 4, 0.26366100000  , 1.00000000000, 48

Sc
0, 0, 1229.48000000000, 1.00000000000, 0
0, 0, 166.90700000000, 1.00000000000, 1
0, 0, 76.87570000000 , 1.00000000000, 2
0, 0, 35.63370000000 , 1.00000000000, 3
0, 0, 17.86550000000 , 1.00000000000, 4
0, 0, 10.68420000000 , 1.00000000000, 5
0, 0, 6.19264000000  , 1.00000000000, 6
0, 0, 3.94380000000  , 1.00000000000, 7
0, 0, 1.94837000000  , 1.00000000000, 8
0, 0, 1.10051000000  , 1.00000000000, 9
0, 0, 0.47351500000  , 1.00000000000, 10
0, 0, 0.23394700000  , 1.00000000000, 11
0, 0, 0.11903500000  , 1.00000000000, 12
0, 0, 0.05949080000  , 1.00000000000, 13
0, 0, 0.02383920000  , 1.00000000000, 14
0, 1, 415.55400000000, 1.00000000000, 15
0, 1, 113.48200000000, 1.00000000000, 16
0, 1, 43.86150000000 , 1.00000000000, 17
0, 1, 18.92190000000 , 1.00000000000, 18
0, 1, 10.58830000000 , 1.00000000000, 19
0, 1, 6.29801000000  , 1.00000000000, 20
0, 1, 3.39742000000  , 1.00000000000, 21
0, 1, 1.50673000000  , 1.00000000000, 22
0, 1, 0.96090000000  , 1.00000000000, 23
0, 1, 0.25643600000  , 1.00000000000, 24
0, 1, 0.18322900000  , 1.00000000000, 25
0, 1, 0.10057500000  , 1.00000000000, 26
0, 1, 0.05309320000  , 1.00000000000, 27
0, 2, 65.95830000000 , 1.00000000000, 28
0, 2, 18.01300000000 , 1.00000000000, 29
0, 2, 8.49683000000  , 1.00000000000, 30
0, 2, 3.63589000000  , 1.00000000000, 31
0, 2, 1.87958000000  , 1.00000000000, 32
0, 2, 1.09337000000  , 1.00000000000, 33
0, 2, 0.65173800000  , 1.00000000000, 34
0, 2, 0.29534100000  , 1.00000000000, 35
0, 2, 0.15027300000  , 1.00000000000, 36
0, 2, 0.06864460000  , 1.00000000000, 37
0, 2, 0.02627740000  , 1.00000000000, 38
0, 3, 33.03300000000 , 1.00000000000, 39
0, 3, 11.10270000000 , 1.00000000000, 40
0, 3, 4.16466000000  , 1.00000000000, 41
0, 3, 2.08493000000  , 1.00000000000, 42
0, 3, 1.03472000000  , 1.00000000000, 43
0, 3, 0.46839600000  , 1.00000000000, 44
0, 3, 0.27232500000  , 1.00000000000, 45
0, 3, 0.14155700000  , 1.00000000000, 46
0, 4, 10.41520000000 , 1.00000000000, 47
0, 4, 3.22738000000  , 1.00000000000, 48
0, 4, 2.07440000000  , 1.00000000000, 49
0, 4, 1.05501000000  , 1.00000000000, 50
0, 4, 0.56775800000  , 1.00000000000, 51
0, 4, 0.28347500000  , 1.00000000000, 52
0, 4, 0.16797900000  , 1.00000000000, 53
0, 5, 3.49996000000  , 1.00000000000, 54
0, 5, 1.77907000000  , 1.00000000000, 55
0, 5, 1.09052000000  , 1.00000000000, 56
0, 5, 0.59709100000  , 1.00000000000, 57
0, 5, 0.22157300000  , 1.00000000000, 58
0, 6, 0.88523300000  , 1.00000000000, 59
0, 6, 0.25464200000  , 1.00000000000, 60

Ti
0, 0, 1342.34000000000, 1.00000000000, 0
0, 0, 184.50900000000, 1.00000000000, 1
0, 0, 82.68840000000 , 1.00000000000, 2
0, 0, 38.92050000000 , 1.00000000000, 3
0, 0, 19.00810000000 , 1.00000000000, 4
0, 0, 10.41680000000 , 1.00000000000, 5
0, 0, 5.68524000000  , 1.00000000000, 6
0, 0, 3.56722000000  , 1.00000000000, 7
0, 0, 1.75302000000  , 1.00000000000, 8
0, 0, 0.91041400000  , 1.00000000000, 9
0, 0, 0.45968600000  , 1.00000000000, 10
0, 0, 0.22948400000  , 1.00000000000, 11
0, 0, 0.12426100000  , 1.00000000000, 12
0, 0, 0.06393040000  , 1.00000000000, 13
0, 0, 0.03373950000  , 1.00000000000, 14
0, 1, 454.95900000000, 1.00000000000, 15
0, 1, 123.60800000000, 1.00000000000, 16
0, 1, 47.86960000000 , 1.00000000000, 17
0, 1, 21.01360000000 , 1.00000000000, 18
0, 1, 11.84510000000 , 1.00000000000, 19
0, 1, 7.18145000000  , 1.00000000000, 20
0, 1, 3.33929000000  , 1.00000000000, 21
0, 1, 1.69574000000  , 1.00000000000, 22
0, 1, 0.97430000000  , 1.00000000000, 23
0, 1, 0.35195700000  , 1.00000000000, 24
0, 1, 0.16517300000  , 1.00000000000, 25
0, 1, 0.09735770000  , 1.00000000000, 26
0, 1, 0.05895110000  , 1.00000000000, 27
0, 2, 76.25200000000 , 1.00000000000, 28
0, 2, 21.52830000000 , 1.00000000000, 29
0, 2, 12.22140000000 , 1.00000000000, 30
0, 2, 4.35064000000  , 1.00000000000, 31
0, 2, 2.80002000000  , 1.00000000000, 32
0, 2, 1.33333000000  , 1.00000000000, 33
0, 2, 0.85519800000  , 1.00000000000, 34
0, 2, 0.35062700000  , 1.00000000000, 35
0, 2, 0.17336400000  , 1.00000000000, 36
0, 2, 0.09295500000  , 1.00000000000, 37
0, 2, 0.04498830000  , 1.00000000000, 38
0, 3, 38.55350000000 , 1.00000000000, 39
0, 3, 13.19200000000 , 1.00000000000, 40
0, 3, 5.87994000000  , 1.00000000000, 41
0, 3, 2.92766000000  , 1.00000000000, 42
0, 3, 1.40735000000  , 1.00000000000, 43
0, 3, 0.80784800000  , 1.00000000000, 44
0, 3, 0.48420100000  , 1.00000000000, 45
0, 3, 0.24907500000  , 1.00000000000, 46
0, 4, 12.78510000000 , 1.00000000000, 47
0, 4, 5.72724000000  , 1.00000000000, 48
0, 4, 3.10005000000  , 1.00000000000, 49
0, 4, 1.46322000000  , 1.00000000000, 50
0, 4, 0.80874900000  , 1.00000000000, 51
0, 4, 0.43662400000  , 1.00000000000, 52
0, 4, 0.29808100000  , 1.00000000000, 53
0, 5, 4.92402000000  , 1.00000000000, 54
0, 5, 2.20271000000  , 1.00000000000, 55
0, 5, 1.49327000000  , 1.00000000000, 56
0, 5, 0.76704100000  , 1.00000000000, 57
0, 5, 0.41150700000  , 1.00000000000, 58
0, 6, 1.89721000000  , 1.00000000000, 59
0, 6, 0.56680500000  , 1.00000000000, 60

V
0, 0, 1482.85000000000, 1.00000000000, 0
0, 0, 212.46100000000, 1.00000000000, 1
0, 0, 91.89960000000 , 1.00000000000, 2
0, 0, 40.71820000000 , 1.00000000000, 3
0, 0, 21.54700000000 , 1.00000000000, 4
0, 0, 12.05710000000 , 1.00000000000, 5
0, 0, 6.35579000000  , 1.00000000000, 6
0, 0, 3.95265000000  , 1.00000000000, 7
0, 0, 2.15441000000  , 1.00000000000, 8
0, 0, 1.07851000000  , 1.00000000000, 9
0, 0, 0.46299400000  , 1.00000000000, 10
0, 0, 0.22405200000  , 1.00000000000, 11
0, 0, 0.12016000000  , 1.00000000000, 12
0, 0, 0.06313770000  , 1.00000000000, 13
0, 0, 0.03317600000  , 1.00000000000, 14
0, 1, 504.00100000000, 1.00000000000, 15
0, 1, 141.30700000000, 1.00000000000, 16
0, 1, 52.40650000000 , 1.00000000000, 17
0, 1, 22.15790000000 , 1.00000000000, 18
0, 1, 12.84860000000 , 1.00000000000, 19
0, 1, 8.16160000000  , 1.00000000000, 20
0, 1, 4.02897000000  , 1.00000000000, 21
0, 1, 2.13869000000  , 1.00000000000, 22
0, 1, 1.01941000000  , 1.00000000000, 23
0, 1, 0.40194500000  , 1.00000000000, 24
0, 1, 0.18394800000  , 1.00000000000, 25
0, 1, 0.10636200000  , 1.00000000000, 26
0, 1, 0.06146140000  , 1.00000000000, 27
0, 2, 88.09690000000 , 1.00000000000, 28
0, 2, 25.54930000000 , 1.00000000000, 29
0, 2, 11.51660000000 , 1.00000000000, 30
0, 2, 5.99335000000  , 1.00000000000, 31
0, 2, 3.36093000000  , 1.00000000000, 32
0, 2, 1.62487000000  , 1.00000000000, 33
0, 2, 0.96824000000  , 1.00000000000, 34
0, 2, 0.40843400000  , 1.00000000000, 35
0, 2, 0.20282300000  , 1.00000000000, 36
0, 2, 0.10107100000  , 1.00000000000, 37
0, 2, 0.05097410000  , 1.00000000000, 38
0, 3, 36.07710000000 , 1.00000000000, 39
0, 3, 12.95600000000 , 1.00000000000, 40
0, 3, 5.72929000000  , 1.00000000000, 41
0, 3, 3.23433000000  , 1.00000000000, 42
0, 3, 1.77747000000  , 1.00000000000, 43
0, 3, 0.85093300000  , 1.00000000000, 44
0, 3, 0.45335300000  , 1.00000000000, 45
0, 3, 0.24155300000  , 1.00000000000, 46
0, 4, 15.45030000000 , 1.00000000000, 47
0, 4, 6.92371000000  , 1.00000000000, 48
0, 4, 3.76345000000  , 1.00000000000, 49
0, 4, 1.88669000000  , 1.00000000000, 50
0, 4, 0.97599700000  , 1.00000000000, 51
0, 4, 0.54209500000  , 1.00000000000, 52
0, 4, 0.28035600000  , 1.00000000000, 53
0, 5, 5.54142000000  , 1.00000000000, 54
0, 5, 3.33061000000  , 1.00000000000, 55
0, 5, 1.49158000000  , 1.00000000000, 56
0, 5, 0.84894600000  , 1.00000000000, 57
0, 5, 0.43447800000  , 1.00000000000, 58
0, 6, 3.36866000000  , 1.00000000000, 59
0, 6, 0.93342100000  , 1.00000000000, 60

Cr
0, 0, 1549.39000000000, 1.00000000000, 0
0, 0, 249.94400000000, 1.00000000000, 1
0, 0, 100.41600000000, 1.00000000000, 2
0, 0, 41.26100000000 , 1.00000000000, 3
0, 0, 23.18570000000 , 1.00000000000, 4
0, 0, 13.51710000000 , 1.00000000000, 5
0, 0, 7.02616000000  , 1.00000000000, 6
0, 0, 4.41112000000  , 1.00000000000, 7
0, 0, 2.49914000000  , 1.00000000000, 8
0, 0, 1.32374000000  , 1.00000000000, 9
0, 0, 0.59691300000  , 1.00000000000, 10
0, 0, 0.32521200000  , 1.00000000000, 11
0, 0, 0.17062700000  , 1.00000000000, 12
0, 0, 0.09219920000  , 1.00000000000, 13
0, 0, 0.04777830000  , 1.00000000000, 14
0, 1, 470.99800000000, 1.00000000000, 15
0, 1, 148.49100000000, 1.00000000000, 16
0, 1, 58.27480000000 , 1.00000000000, 17
0, 1, 24.27480000000 , 1.00000000000, 18
0, 1, 14.61830000000 , 1.00000000000, 19
0, 1, 9.26920000000  , 1.00000000000, 20
0, 1, 4.31789000000  , 1.00000000000, 21
0, 1, 2.10316000000  , 1.00000000000, 22
0, 1, 1.28183000000  , 1.00000000000, 23
0, 1, 0.50567800000  , 1.00000000000, 24
0, 1, 0.23328300000  , 1.00000000000, 25
0, 1, 0.12926600000  , 1.00000000000, 26
0, 1, 0.07170440000  , 1.00000000000, 27
0, 2, 87.59660000000 , 1.00000000000, 28
0, 2, 28.97520000000 , 1.00000000000, 29
0, 2, 15.86260000000 , 1.00000000000, 30
0, 2, 8.94551000000  , 1.00000000000, 31
0, 2, 4.26655000000  , 1.00000000000, 32
0, 2, 1.66701000000  , 1.00000000000, 33
0, 2, 1.06157000000  , 1.00000000000, 34
0, 2, 0.50318800000  , 1.00000000000, 35
0, 2, 0.21209100000  , 1.00000000000, 36
0, 2, 0.11421100000  , 1.00000000000, 37
0, 2, 0.06390950000  , 1.00000000000, 38
0, 3, 39.75410000000 , 1.00000000000, 39
0, 3, 14.00000000000 , 1.00000000000, 40
0, 3, 5.78770000000  , 1.00000000000, 41
0, 3, 3.30027000000  , 1.00000000000, 42
0, 3, 1.75171000000  , 1.00000000000, 43
0, 3, 0.91327800000  , 1.00000000000, 44
0, 3, 0.41153900000  , 1.00000000000, 45
0, 3, 0.19390500000  , 1.00000000000, 46
0, 4, 16.67690000000 , 1.00000000000, 47
0, 4, 6.80000000000  , 1.00000000000, 48
0, 4, 3.88356000000  , 1.00000000000, 49
0, 4, 1.95962000000  , 1.00000000000, 50
0, 4, 0.87488800000  , 1.00000000000, 51
0, 4, 0.41837900000  , 1.00000000000, 52
0, 4, 0.22434600000  , 1.00000000000, 53
0, 5, 8.24349000000  , 1.00000000000, 54
0, 5, 4.11523000000  , 1.00000000000, 55
0, 5, 2.01338000000  , 1.00000000000, 56
0, 5, 1.02859000000  , 1.00000000000, 57
0, 5, 0.53809200000  , 1.00000000000, 58
0, 6, 4.58703000000  , 1.00000000000, 59
0, 6, 1.29788000000  , 1.00000000000, 60

Mn
0, 0, 1718.79000000000, 1.00000000000, 0
0, 0, 303.33500000000, 1.00000000000, 1
0, 0, 120.40900000000, 1.00000000000, 2
0, 0, 44.95710000000 , 1.00000000000, 3
0, 0, 25.10620000000 , 1.00000000000, 4
0, 0, 14.30190000000 , 1.00000000000, 5
0, 0, 7.78634000000  , 1.00000000000, 6
0, 0, 4.93363000000  , 1.00000000000, 7
0, 0, 2.90503000000  , 1.00000000000, 8
0, 0, 1.64531000000  , 1.00000000000, 9
0, 0, 0.76400500000  , 1.00000000000, 10
0, 0, 0.42011100000  , 1.00000000000, 11
0, 0, 0.21279500000  , 1.00000000000, 12
0, 0, 0.11461200000  , 1.00000000000, 13
0, 0, 0.05293300000  , 1.00000000000, 14
0, 1, 525.36900000000, 1.00000000000, 15
0, 1, 167.58200000000, 1.00000000000, 16
0, 1, 65.14750000000 , 1.00000000000, 17
0, 1, 27.13030000000 , 1.00000000000, 18
0, 1, 16.14220000000 , 1.00000000000, 19
0, 1, 10.12780000000 , 1.00000000000, 20
0, 1, 4.82457000000  , 1.00000000000, 21
0, 1, 2.41249000000  , 1.00000000000, 22
0, 1, 1.37389000000  , 1.00000000000, 23
0, 1, 0.49733700000  , 1.00000000000, 24
0, 1, 0.20981100000  , 1.00000000000, 25
0, 1, 0.12472600000  , 1.00000000000, 26
0, 1, 0.06830290000  , 1.00000000000, 27
0, 2, 98.80900000000 , 1.00000000000, 28
0, 2, 35.28360000000 , 1.00000000000, 29
0, 2, 20.60710000000 , 1.00000000000, 30
0, 2, 12.07260000000 , 1.00000000000, 31
0, 2, 4.61174000000  , 1.00000000000, 32
0, 2, 1.94428000000  , 1.00000000000, 33
0, 2, 1.06572000000  , 1.00000000000, 34
0, 2, 0.44561600000  , 1.00000000000, 35
0, 2, 0.22888500000  , 1.00000000000, 36
0, 2, 0.12990200000  , 1.00000000000, 37
0, 2, 0.06893080000  , 1.00000000000, 38
0, 3, 43.64830000000 , 1.00000000000, 39
0, 3, 15.11210000000 , 1.00000000000, 40
0, 3, 6.53737000000  , 1.00000000000, 41
0, 3, 4.02186000000  , 1.00000000000, 42
0, 3, 1.88898000000  , 1.00000000000, 43
0, 3, 1.08501000000  , 1.00000000000, 44
0, 3, 0.49773300000  , 1.00000000000, 45
0, 3, 0.18886000000  , 1.00000000000, 46
0, 4, 17.87940000000 , 1.00000000000, 47
0, 4, 7.93776000000  , 1.00000000000, 48
0, 4, 5.29598000000  , 1.00000000000, 49
0, 4, 2.45111000000  , 1.00000000000, 50
0, 4, 1.27510000000  , 1.00000000000, 51
0, 4, 0.77806400000  , 1.00000000000, 52
0, 4, 0.33623700000  , 1.00000000000, 53
0, 5, 9.30000000000  , 1.00000000000, 54
0, 5, 4.93947000000  , 1.00000000000, 55
0, 5, 2.19761000000  , 1.00000000000, 56
0, 5, 0.96594800000  , 1.00000000000, 57
0, 5, 0.42625400000  , 1.00000000000, 58
0, 6, 5.54112000000  , 1.00000000000, 59
0, 6, 1.70882000000  , 1.00000000000, 60

Fe
0, 0, 2008.50000000000, 1.00000000000, 0
0, 0, 393.81400000000, 1.00000000000, 1
0, 0, 149.68700000000, 1.00000000000, 2
0, 0, 47.78580000000 , 1.00000000000, 3
0, 0, 25.81990000000 , 1.00000000000, 4
0, 0, 14.79760000000 , 1.00000000000, 5
0, 0, 8.31745000000  , 1.00000000000, 6
0, 0, 5.65541000000  , 1.00000000000, 7
0, 0, 3.46995000000  , 1.00000000000, 8
0, 0, 1.95572000000  , 1.00000000000, 9
0, 0, 0.93968000000  , 1.00000000000, 10
0, 0, 0.54828500000  , 1.00000000000, 11
0, 0, 0.27118800000  , 1.00000000000, 12
0, 0, 0.12304200000  , 1.00000000000, 13
0, 0, 0.06294900000  , 1.00000000000, 14
0, 1, 524.51500000000, 1.00000000000, 15
0, 1, 165.72600000000, 1.00000000000, 16
0, 1, 70.56130000000 , 1.00000000000, 17
0, 1, 29.70770000000 , 1.00000000000, 18
0, 1, 17.48420000000 , 1.00000000000, 19
0, 1, 10.58630000000 , 1.00000000000, 20
0, 1, 5.37895000000  , 1.00000000000, 21
0, 1, 2.60000000000  , 1.00000000000, 22
0, 1, 1.30000000000  , 1.00000000000, 23
0, 1, 0.55543500000  , 1.00000000000, 24
0, 1, 0.22929600000  , 1.00000000000, 25
0, 1, 0.13428000000  , 1.00000000000, 26
0, 1, 0.06963830000  , 1.00000000000, 27
0, 2, 102.45800000000, 1.00000000000, 28
0, 2, 40.71680000000 , 1.00000000000, 29
0, 2, 24.05780000000 , 1.00000000000, 30
0, 2, 12.77340000000 , 1.00000000000, 31
0, 2, 5.48630000000  , 1.00000000000, 32
0, 2, 2.35848000000  , 1.00000000000, 33
0, 2, 1.40608000000  , 1.00000000000, 34
0, 2, 0.66779700000  , 1.00000000000, 35
0, 2, 0.46924300000  , 1.00000000000, 36
0, 2, 0.25640200000  , 1.00000000000, 37
0, 2, 0.10963000000  , 1.00000000000, 38
0, 3, 45.74110000000 , 1.00000000000, 39
0, 3, 10.80030000000 , 1.00000000000, 40
0, 3, 7.60435000000  , 1.00000000000, 41
0, 3, 3.84910000000  , 1.00000000000, 42
0, 3, 2.10566000000  , 1.00000000000, 43
0, 3, 1.02175000000  , 1.00000000000, 44
0, 3, 0.59926900000  , 1.00000000000, 45
0, 3, 0.23010600000  , 1.00000000000, 46
0, 4, 21.93750000000 , 1.00000000000, 47
0, 4, 8.70445000000  , 1.00000000000, 48
0, 4, 6.40804000000  , 1.00000000000, 49
0, 4, 2.92498000000  , 1.00000000000, 50
0, 4, 1.60561000000  , 1.00000000000, 51
0, 4, 0.89898500000  , 1.00000000000, 52
0, 4, 0.40913500000  , 1.00000000000, 53
0, 5, 10.77360000000 , 1.00000000000, 54
0, 5, 5.74876000000  , 1.00000000000, 55
0, 5, 2.58946000000  , 1.00000000000, 56
0, 5, 1.14057000000  , 1.00000000000, 57
0, 5, 0.43867600000  , 1.00000000000, 58
0, 6, 6.60582000000  , 1.00000000000, 59
0, 6, 2.04129000000  , 1.00000000000, 60

Co
0, 0, 2789.13000000000, 1.00000000000, 0
0, 0, 561.53400000000, 1.00000000000, 1
0, 0, 215.56000000000, 1.00000000000, 2
0, 0, 51.37310000000 , 1.00000000000, 3
0, 0, 29.55380000000 , 1.00000000000, 4
0, 0, 18.04950000000 , 1.00000000000, 5
0, 0, 11.25100000000 , 1.00000000000, 6
0, 0, 8.23271000000  , 1.00000000000, 7
0, 0, 5.26142000000  , 1.00000000000, 8
0, 0, 2.89180000000  , 1.00000000000, 9
0, 0, 1.17052000000  , 1.00000000000, 10
0, 0, 0.63113600000  , 1.00000000000, 11
0, 0, 0.31651500000  , 1.00000000000, 12
0, 0, 0.13953200000  , 1.00000000000, 13
0, 0, 0.07038320000  , 1.00000000000, 14
0, 1, 513.34500000000, 1.00000000000, 15
0, 1, 142.94100000000, 1.00000000000, 16
0, 1, 81.05150000000 , 1.00000000000, 17
0, 1, 33.73180000000 , 1.00000000000, 18
0, 1, 19.38690000000 , 1.00000000000, 19
0, 1, 10.68970000000 , 1.00000000000, 20
0, 1, 5.67252000000  , 1.00000000000, 21
0, 1, 2.71206000000  , 1.00000000000, 22
0, 1, 1.50551000000  , 1.00000000000, 23
0, 1, 0.63855600000  , 1.00000000000, 24
0, 1, 0.24333900000  , 1.00000000000, 25
0, 1, 0.12999100000  , 1.00000000000, 26
0, 1, 0.07480490000  , 1.00000000000, 27
0, 2, 88.69270000000 , 1.00000000000, 28
0, 2, 40.95610000000 , 1.00000000000, 29
0, 2, 26.88290000000 , 1.00000000000, 30
0, 2, 13.56790000000 , 1.00000000000, 31
0, 2, 6.46303000000  , 1.00000000000, 32
0, 2, 2.68416000000  , 1.00000000000, 33
0, 2, 1.66283000000  , 1.00000000000, 34
0, 2, 0.88363700000  , 1.00000000000, 35
0, 2, 0.57672800000  , 1.00000000000, 36
0, 2, 0.25285400000  , 1.00000000000, 37
0, 2, 0.11787500000  , 1.00000000000, 38
0, 3, 48.14750000000 , 1.00000000000, 39
0, 3, 12.59840000000 , 1.00000000000, 40
0, 3, 8.30436000000  , 1.00000000000, 41
