H
0, 1, 1.64497000000  , 1.00000000000, 10
0, 1, 1.03835000000  , 1.00000000000, 11
0, 1, 0.26849700000  , 1.00000000000, 12
0, 1, 0.15066600000  , 1.00000000000, 13
0, 1, 0.11385700000  , 1.00000000000, 14
0, 2, 3.77535000000  , 1.00000000000, 15
0, 2, 2.33502000000  , 1.00000000000, 16
0, 2, 1.14770000000  , 1.00000000000, 17
0, 2, 0.62066900000  , 1.00000000000, 18
0, 2, 0.24401600000  , 1.00000000000, 19
0, 2, 0.15188000000  , 1.00000000000, 20
0, 3, 1.99242000000  , 1.00000000000, 21
0, 3, 1.29277000000  , 1.00000000000, 22
0, 3, 0.39285600000  , 1.00000000000, 23
0, 3, 0.26860600000  , 1.00000000000, 24
0, 3, 0.12738000000  , 1.00000000000, 25
0, 4, 2.05142000000  , 1.00000000000, 26
0, 4, 1.04496000000  , 1.00000000000, 27
0, 4, 0.22016700000  , 1.00000000000, 28
0, 5, 0.96924200000  , 1.00000000000, 29

Mo
0, 0, 5.56997000000  , 1.00000000000, 0
0, 0, 3.53361000000  , 1.00000000000, 1
0, 0, 2.21813000000  , 1.00000000000, 2
0, 0, 1.32637000000  , 1.00000000000, 3
0, 0, 0.39681300000  , 1.00000000000, 4
0, 0, 0.21398200000  , 1.00000000000, 5
0, 0, 0.08584770000  , 1.00000000000, 6
0, 0, 0.03390960000  , 1.00000000000, 7
0, 1, 9.57037000000  , 1.00000000000, 8
0, 1, 3.59642000000  , 1.00000000000, 9
0, 1, 2.41488000000  , 1.00000000000, 10
0, 1, 1.10912000000  , 1.00000000000, 11
0, 1, 0.37105400000  , 1.00000000000, 12
0, 1, 0.18940900000  , 1.00000000000, 13
0, 1, 0.07584490000  , 1.00000000000, 14
0, 2, 4.44028000000  , 1.00000000000, 15
0, 2, 2.29213000000  , 1.00000000000, 16
0, 2, 1.14894000000  , 1.00000000000, 17
0, 2, 0.60846500000  , 1.00000000000, 18
0, 2, 0.35383300000  , 1.00000000000, 19
0, 2, 0.15755600000  , 1.00000000000, 20
0, 3, 4.66617000000  , 1.00000000000, 21
0, 3, 2.20545000000  , 1.00000000000, 22
0, 3, 1.06216000000  , 1.00000000000, 23
0, 3, 0.42136200000  , 1.00000000000, 24
0, 3, 0.16566000000  , 1.00000000000, 25
0, 4, 2.17749000000  , 1.00000000000, 26
0, 4, 1.25108000000  , 1.00000000000, 27
0, 4, 0.28428000000  , 1.00000000000, 28
0, 5, 1.23574000000  , 1.00000000000, 29

Tc
0, 0, 6.59986000000  , 1.00000000000, 0
0, 0, 3.46516000000  , 1.00000000000, 1
0, 0, 2.43025000000  , 1.00000000000, 2
0, 0, 1.49142000000  , 1.00000000000, 3
0, 0, 0.64154300000  , 1.00000000000, 4
0, 0, 0.37674000000  , 1.00000000000, 5
0, 0, 0.16877800000  , 1.00000000000, 6
0, 0, 0.06900450000  , 1.00000000000, 7
0, 1, 8.56174000000  , 1.00000000000, 8
0, 1, 3.99286000000  , 1.00000000000, 9
0, 1, 2.68436000000  , 1.00000000000, 10
0, 1, 1.19736000000  , 1.00000000000, 11
0, 1, 0.42213600000  , 1.00000000000, 12
0, 1, 0.22018600000  , 1.00000000000, 13
0, 1, 0.08140040000  , 1.00000000000, 14
0, 2, 5.02591000000  , 1.00000000000, 15
0, 2, 2.38121000000  , 1.00000000000, 16
0, 2, 1.51006000000  , 1.00000000000, 17
0, 2, 0.69108100000  , 1.00000000000, 18
0, 2, 0.36361500000  , 1.00000000000, 19
0, 2, 0.18170100000  , 1.00000000000, 20
0, 3, 3.96449000000  , 1.00000000000, 21
0, 3, 2.53606000000  , 1.00000000000, 22
0, 3, 1.18663000000  , 1.00000000000, 23
0, 3, 0.45792000000  , 1.00000000000, 24
0, 3, 0.18576300000  , 1.00000000000, 25
0, 4, 2.44260000000  , 1.00000000000, 26
0, 4, 1.44202000000  , 1.00000000000, 27
0, 4, 0.32660800000  , 1.00000000000, 28
0, 5, 1.46984000000  , 1.00000000000, 29

Ru
0, 0, 7.87700000000  , 1.00000000000, 0
0, 0, 4.05573000000  , 1.00000000000, 1
0, 0, 2.38501000000  , 1.00000000000, 2
0, 0, 1.39062000000  , 1.00000000000, 3
0, 0, 0.76845300000  , 1.00000000000, 4
0, 0, 0.41821000000  , 1.00000000000, 5
0, 0, 0.20228300000  , 1.00000000000, 6
0, 0, 0.11485800000  , 1.00000000000, 7
0, 1, 11.59000000000 , 1.00000000000, 8
0, 1, 4.54889000000  , 1.00000000000, 9
0, 1, 2.58466000000  , 1.00000000000, 10
0, 1, 1.43844000000  , 1.00000000000, 11
0, 1, 0.46222200000  , 1.00000000000, 12
0, 1, 0.26771700000  , 1.00000000000, 13
0, 1, 0.14636900000  , 1.00000000000, 14
0, 2, 5.37193000000  , 1.00000000000, 15
0, 2, 2.86899000000  , 1.00000000000, 16
0, 2, 1.63984000000  , 1.00000000000, 17
0, 2, 0.82436600000  , 1.00000000000, 18
0, 2, 0.32161600000  , 1.00000000000, 19
0, 2, 0.19613600000  , 1.00000000000, 20
0, 3, 4.09405000000  , 1.00000000000, 21
0, 3, 2.60500000000  , 1.00000000000, 22
0, 3, 1.10613000000  , 1.00000000000, 23
0, 3, 0.44367300000  , 1.00000000000, 24
0, 3, 0.19271400000  , 1.00000000000, 25
0, 4, 2.91559000000  , 1.00000000000, 26
0, 4, 1.67955000000  , 1.00000000000, 27
0, 4, 0.33208700000  , 1.00000000000, 28
0, 5, 1.71103000000  , 1.00000000000, 29

Rh
0, 0, 8.63424000000  , 1.00000000000, 0
0, 0, 4.42684000000  , 1.00000000000, 1
0, 0, 2.64692000000  , 1.00000000000, 2
0, 0, 1.53004000000  , 1.00000000000, 3
0, 0, 0.73384100000  , 1.00000000000, 4
0, 0, 0.21386600000  , 1.00000000000, 5
0, 0, 0.13943900000  , 1.00000000000, 6
0, 0, 0.05937280000  , 1.00000000000, 7
0, 1, 10.97010000000 , 1.00000000000, 8
0, 1, 4.96935000000  , 1.00000000000, 9
0, 1, 2.88976000000  , 1.00000000000, 10
0, 1, 1.57803000000  , 1.00000000000, 11
0, 1, 0.50488600000  , 1.00000000000, 12
0, 1, 0.25070000000  , 1.00000000000, 13
0, 1, 0.15824300000  , 1.00000000000, 14
0, 2, 5.88092000000  , 1.00000000000, 15
0, 2, 3.20911000000  , 1.00000000000, 16
0, 2, 1.99660000000  , 1.00000000000, 17
0, 2, 0.92237800000  , 1.00000000000, 18
0, 2, 0.36725300000  , 1.00000000000, 19
0, 2, 0.18648700000  , 1.00000000000, 20
0, 3, 4.09165000000  , 1.00000000000, 21
0, 3, 2.70470000000  , 1.00000000000, 22
0, 3, 1.17484000000  , 1.00000000000, 23
0, 3, 0.45749000000  , 1.00000000000, 24
0, 3, 0.19095400000  , 1.00000000000, 25
0, 4, 3.70644000000  , 1.00000000000, 26
0, 4, 1.94795000000  , 1.00000000000, 27
0, 4, 0.33225600000  , 1.00000000000, 28
0, 5, 1.97750000000  , 1.00000000000, 29

Pd
0, 0, 7.66860000000  , 1.00000000000, 0
0, 0, 4.61205000000  , 1.00000000000, 1
0, 0, 3.18034000000  , 1.00000000000, 2
0, 0, 1.85374000000  , 1.00000000000, 3
0, 0, 0.67003400000  , 1.00000000000, 4
0, 0, 0.26568600000  , 1.00000000000, 5
0, 0, 0.13628900000  , 1.00000000000, 6
0, 0, 0.07721990000  , 1.00000000000, 7
0, 1, 15.17740000000 , 1.00000000000, 8
0, 1, 5.14565000000  , 1.00000000000, 9
0, 1, 2.80809000000  , 1.00000000000, 10
0, 1, 1.86506000000  , 1.00000000000, 11
0, 1, 0.49318300000  , 1.00000000000, 12
0, 1, 0.33135700000  , 1.00000000000, 13
0, 1, 0.14175400000  , 1.00000000000, 14
0, 2, 6.17949000000  , 1.00000000000, 15
0, 2, 3.20962000000  , 1.00000000000, 16
0, 2, 1.64980000000  , 1.00000000000, 17
0, 2, 0.90269500000  , 1.00000000000, 18
0, 2, 0.34899700000  , 1.00000000000, 19
0, 2, 0.19292700000  , 1.00000000000, 20
0, 3, 4.16608000000  , 1.00000000000, 21
0, 3, 3.05043000000  , 1.00000000000, 22
0, 3, 1.29892000000  , 1.00000000000, 23
0, 3, 0.52117800000  , 1.00000000000, 24
0, 3, 0.20097700000  , 1.00000000000, 25
0, 4, 4.35592000000  , 1.00000000000, 26
0, 4, 2.25403000000  , 1.00000000000, 27
0, 4, 0.37018100000  , 1.00000000000, 28
0, 5, 2.24369000000  , 1.00000000000, 29

Ag
0, 0, 8.28179000000  , 1.00000000000, 0
0, 0, 5.04440000000  , 1.00000000000, 1
0, 0, 3.32130000000  , 1.00000000000, 2
0, 0, 2.14634000000  , 1.00000000000, 3
0, 0, 0.75983600000  , 1.00000000000, 4
0, 0, 0.35245700000  , 1.00000000000, 5
0, 0, 0.15676800000  , 1.00000000000, 6
0, 0, 0.08534120000  , 1.00000000000, 7
0, 1, 13.24520000000 , 1.00000000000, 8
0, 1, 5.59238000000  , 1.00000000000, 9
0, 1, 3.04063000000  , 1.00000000000, 10
0, 1, 1.97685000000  , 1.00000000000, 11
0, 1, 0.52506200000  , 1.00000000000, 12
0, 1, 0.30213900000  , 1.00000000000, 13
0, 1, 0.09540250000  , 1.00000000000, 14
0, 2, 6.82765000000  , 1.00000000000, 15
0, 2, 3.85618000000  , 1.00000000000, 16
0, 2, 2.53421000000  , 1.00000000000, 17
0, 2, 1.15384000000  , 1.00000000000, 18
0, 2, 0.47425900000  , 1.00000000000, 19
0, 2, 0.24139600000  , 1.00000000000, 20
0, 3, 4.84854000000  , 1.00000000000, 21
0, 3, 3.27222000000  , 1.00000000000, 22
0, 3, 1.48025000000  , 1.00000000000, 23
0, 3, 0.58176900000  , 1.00000000000, 24
0, 3, 0.21737900000  , 1.00000000000, 25
0, 4, 4.52073000000  , 1.00000000000, 26
0, 4, 2.50532000000  , 1.00000000000, 27
0, 4, 0.45345600000  , 1.00000000000, 28
0, 5, 2.53117000000  , 1.00000000000, 29

Cd
0, 0, 7.96701000000  , 1.00000000000, 0
0, 0, 4.89458000000  , 1.00000000000, 1
0, 0, 3.66684000000  , 1.00000000000, 2
0, 0, 2.58987000000  , 1.00000000000, 3
0, 0, 0.73111000000  , 1.00000000000, 4
0, 0, 0.51244100000  , 1.00000000000, 5
0, 0, 0.21442800000  , 1.00000000000, 6
0, 0, 0.10417500000  , 1.00000000000, 7
0, 1, 16.75120000000 , 1.00000000000, 8
0, 1, 5.58150000000  , 1.00000000000, 9
0, 1, 2.97836000000  , 1.00000000000, 10
0, 1, 2.44278000000  , 1.00000000000, 11
0, 1, 0.50695500000  , 1.00000000000, 12
0, 1, 0.36572700000  , 1.00000000000, 13
0, 1, 0.11313300000  , 1.00000000000, 14
0, 2, 6.99967000000  , 1.00000000000, 15
0, 2, 4.71907000000  , 1.00000000000, 16
0, 2, 2.98846000000  , 1.00000000000, 17
0, 2, 1.26665000000  , 1.00000000000, 18
0, 2, 0.60876900000  , 1.00000000000, 19
0, 2, 0.30295900000  , 1.00000000000, 20
0, 3, 5.05356000000  , 1.00000000000, 21
0, 3, 3.64299000000  , 1.00000000000, 22
0, 3, 1.63228000000  , 1.00000000000, 23
0, 3, 0.67614100000  , 1.00000000000, 24
0, 3, 0.30051500000  , 1.00000000000, 25
0, 4, 5.20821000000  , 1.00000000000, 26
0, 4, 2.86133000000  , 1.00000000000, 27
0, 4, 0.58362400000  , 1.00000000000, 28
0, 5, 2.89487000000  , 1.00000000000, 29

In
0, 0, 16.72620000000 , 1.00000000000, 0
0, 0, 10.08340000000 , 1.00000000000, 1
0, 0, 7.22888000000  , 1.00000000000, 2
0, 0, 4.06352000000  , 1.00000000000, 3
0, 0, 1.40008000000  , 1.00000000000, 4
0, 0, 0.76778500000  , 1.00000000000, 5
0, 0, 0.36368700000  , 1.00000000000, 6
0, 0, 0.12343000000  , 1.00000000000, 7
0, 0, 0.08690850000  , 1.00000000000, 8
0, 1, 11.43060000000 , 1.00000000000, 9
0, 1, 8.22958000000  , 1.00000000000, 10
0, 1, 4.04741000000  , 1.00000000000, 11
0, 1, 2.62017000000  , 1.00000000000, 12
0, 1, 1.33590000000  , 1.00000000000, 13
0, 1, 0.48140300000  , 1.00000000000, 14
0, 1, 0.27344700000  , 1.00000000000, 15
0, 1, 0.12199200000  , 1.00000000000, 16
0, 2, 13.41160000000 , 1.00000000000, 17
0, 2, 6.89216000000  , 1.00000000000, 18
0, 2, 3.86713000000  , 1.00000000000, 19
0, 2, 1.88805000000  , 1.00000000000, 20
0, 2, 0.78406000000  , 1.00000000000, 21
0, 2, 0.29257900000  , 1.00000000000, 22
0, 2, 0.11098000000  , 1.00000000000, 23
0, 3, 5.80818000000  , 1.00000000000, 24
0, 3, 2.70386000000  , 1.00000000000, 25
0, 3, 0.92201000000  , 1.00000000000, 26
0, 3, 0.30527900000  , 1.00000000000, 27
0, 4, 3.90476000000  , 1.00000000000, 28
0, 4, 0.56098700000  , 1.00000000000, 29

Sn
0, 0, 16.72450000000 , 1.00000000000, 0
0, 0, 10.07380000000 , 1.00000000000, 1
0, 0, 7.21841000000  , 1.00000000000, 2
0, 0, 3.99223000000  , 1.00000000000, 3
0, 0, 1.30351000000  , 1.00000000000, 4
0, 0, 0.69794000000  , 1.00000000000, 5
0, 0, 0.34513700000  , 1.00000000000, 6
0, 0, 0.14444800000  , 1.00000000000, 7
0, 0, 0.10377400000  , 1.00000000000, 8
0, 1, 12.03230000000 , 1.00000000000, 9
0, 1, 8.76802000000  , 1.00000000000, 10
0, 1, 4.00718000000  , 1.00000000000, 11
0, 1, 2.45599000000  , 1.00000000000, 12
0, 1, 1.29320000000  , 1.00000000000, 13
0, 1, 0.47405800000  , 1.00000000000, 14
0, 1, 0.29970000000  , 1.00000000000, 15
0, 1, 0.14383800000  , 1.00000000000, 16
0, 2, 11.91110000000 , 1.00000000000, 17
0, 2, 6.81995000000  , 1.00000000000, 18
0, 2, 4.01307000000  , 1.00000000000, 19
0, 2, 1.85341000000  , 1.00000000000, 20
0, 2, 0.84723400000  , 1.00000000000, 21
0, 2, 0.36946900000  , 1.00000000000, 22
0, 2, 0.14761900000  , 1.00000000000, 23
0, 3, 6.51965000000  , 1.00000000000, 24
0, 3, 2.90646000000  , 1.00000000000, 25
0, 3, 1.11217000000  , 1.00000000000, 26
0, 3, 0.33642100000  , 1.00000000000, 27
0, 4, 4.41406000000  , 1.00000000000, 28
0, 4, 0.66538100000  , 1.00000000000, 29

Sb
0, 0, 16.68110000000 , 1.00000000000, 0
0, 0, 10.15930000000 , 1.00000000000, 1
0, 0, 7.34258000000  , 1.00000000000, 2
0, 0, 4.10178000000  , 1.00000000000, 3
0, 0, 1.30518000000  , 1.00000000000, 4
0, 0, 0.69740300000  , 1.00000000000, 5
0, 0, 0.34589300000  , 1.00000000000, 6
0, 0, 0.14594100000  , 1.00000000000, 7
0, 0, 0.10464600000  , 1.00000000000, 8
0, 1, 12.20850000000 , 1.00000000000, 9
0, 1, 9.02164000000  , 1.00000000000, 10
0, 1, 4.11684000000  , 1.00000000000, 11
0, 1, 2.44980000000  , 1.00000000000, 12
0, 1, 1.27981000000  , 1.00000000000, 13
0, 1, 0.45232900000  , 1.00000000000, 14
0, 1, 0.29827900000  , 1.00000000000, 15
0, 1, 0.15690600000  , 1.00000000000, 16
0, 2, 11.51090000000 , 1.00000000000, 17
0, 2, 7.07507000000  , 1.00000000000, 18
0, 2, 4.33201000000  , 1.00000000000, 19
0, 2, 1.78195000000  , 1.00000000000, 20
0, 2, 0.82735000000  , 1.00000000000, 21
0, 2, 0.41801600000  , 1.00000000000, 22
0, 2, 0.18368300000  , 1.00000000000, 23
0, 3, 7.48738000000  , 1.00000000000, 24
0, 3, 3.36936000000  , 1.00000000000, 25
0, 3, 1.32808000000  , 1.00000000000, 26
0, 3, 0.38504800000  , 1.00000000000, 27
0, 4, 4.85517000000  , 1.00000000000, 28
0, 4, 0.77142600000  , 1.00000000000, 29

Te
0, 0, 16.52230000000 , 1.00000000000, 0
0, 0, 10.12530000000 , 1.00000000000, 1
0, 0, 7.31329000000  , 1.00000000000, 2
0, 0, 4.10934000000  , 1.00000000000, 3
0, 0, 1.30627000000  , 1.00000000000, 4
0, 0, 0.69946800000  , 1.00000000000, 5
0, 0, 0.35916300000  , 1.00000000000, 6
0, 0, 0.14680300000  , 1.00000000000, 7
0, 0, 0.10557600000  , 1.00000000000, 8
0, 1, 12.27850000000 , 1.00000000000, 9
0, 1, 9.14197000000  , 1.00000000000, 10
0, 1, 4.19607000000  , 1.00000000000, 11
0, 1, 2.45513000000  , 1.00000000000, 12
0, 1, 1.27931000000  , 1.00000000000, 13
0, 1, 0.46510500000  , 1.00000000000, 14
0, 1, 0.30292700000  , 1.00000000000, 15
0, 1, 0.15668400000  , 1.00000000000, 16
0, 2, 11.42370000000 , 1.00000000000, 17
0, 2, 7.24131000000  , 1.00000000000, 18
0, 2, 4.36907000000  , 1.00000000000, 19
0, 2, 1.74015000000  , 1.00000000000, 20
0, 2, 0.81497800000  , 1.00000000000, 21
0, 2, 0.44765800000  , 1.00000000000, 22
0, 2, 0.20170000000  , 1.00000000000, 23
0, 3, 8.36939000000  , 1.00000000000, 24
0, 3, 3.65777000000  , 1.00000000000, 25
0, 3, 1.55131000000  , 1.00000000000, 26
0, 3, 0.42686600000  , 1.00000000000, 27
0, 4, 5.34412000000  , 1.00000000000, 28
0, 4, 0.87274500000  , 1.00000000000, 29

I
0, 0, 15.32950000000 , 1.00000000000, 0
0, 0, 9.52594000000  , 1.00000000000, 1
0, 0, 6.91107000000  , 1.00000000000, 2
0, 0, 4.08400000000  , 1.00000000000, 3
0, 0, 1.30225000000  , 1.00000000000, 4
0, 0, 0.72739000000  , 1.00000000000, 5
0, 0, 0.44482000000  , 1.00000000000, 6
0, 0, 0.17194000000  , 1.00000000000, 7
0, 0, 0.11265700000  , 1.00000000000, 8
0, 1, 12.46920000000 , 1.00000000000, 9
0, 1, 9.75121000000  , 1.00000000000, 10
0, 1, 4.75016000000  , 1.00000000000, 11
0, 1, 2.51723000000  , 1.00000000000, 12
0, 1, 1.28445000000  , 1.00000000000, 13
0, 1, 0.51341900000  , 1.00000000000, 14
0, 1, 0.35600200000  , 1.00000000000, 15
0, 1, 0.16308300000  , 1.00000000000, 16
0, 2, 10.92070000000 , 1.00000000000, 17
0, 2, 7.86208000000  , 1.00000000000, 18
0, 2, 4.45646000000  , 1.00000000000, 19
0, 2, 1.76633000000  , 1.00000000000, 20
0, 2, 0.79962500000  , 1.00000000000, 21
0, 2, 0.50137600000  , 1.00000000000, 22
0, 2, 0.22756400000  , 1.00000000000, 23
0, 3, 9.06802000000  , 1.00000000000, 24
0, 3, 4.07797000000  , 1.00000000000, 25
0, 3, 1.80134000000  , 1.00000000000, 26
0, 3, 0.51544500000  , 1.00000000000, 27
0, 4, 5.91316000000  , 1.00000000000, 28
0, 4, 1.03334000000  , 1.00000000000, 29

Xe
0, 0, 19.95530000000 , 1.00000000000, 0
0, 0, 12.67430000000 , 1.00000000000, 1
0, 0, 9.41818000000  , 1.00000000000, 2
0, 0, 5.89636000000  , 1.00000000000, 3
0, 0, 2.99931000000  , 1.00000000000, 4
0, 0, 1.36976000000  , 1.00000000000, 5
0, 0, 0.70826900000  , 1.00000000000, 6
0, 0, 0.31067600000  , 1.00000000000, 7
0, 0, 0.16442100000  , 1.00000000000, 8
0, 1, 12.99910000000 , 1.00000000000, 9
0, 1, 10.14730000000 , 1.00000000000, 10
0, 1, 6.35430000000  , 1.00000000000, 11
0, 1, 3.14978000000  , 1.00000000000, 12
0, 1, 1.46629000000  , 1.00000000000, 13
0, 1, 0.72254400000  , 1.00000000000, 14
0, 1, 0.47762700000  , 1.00000000000, 15
0, 1, 0.24631600000  , 1.00000000000, 16
0, 2, 21.43290000000 , 1.00000000000, 17
0, 2, 11.62030000000 , 1.00000000000, 18
0, 2, 5.43770000000  , 1.00000000000, 19
0, 2, 3.50135000000  , 1.00000000000, 20
0, 2, 1.46853000000  , 1.00000000000, 21
0, 2, 0.76962600000  , 1.00000000000, 22
0, 2, 0.46390900000  , 1.00000000000, 23
0, 2, 0.19387800000  , 1.00000000000, 24
0, 3, 12.64420000000 , 1.00000000000, 25
0, 3, 5.28971000000  , 1.00000000000, 26
0, 3, 3.70712000000  , 1.00000000000, 27
0, 3, 1.50585000000  , 1.00000000000, 28
0, 3, 0.84036400000  , 1.00000000000, 29
0, 3, 0.35399200000  , 1.00000000000, 30
0, 4, 9.90913000000  , 1.00000000000, 31
0, 4, 4.73744000000  , 1.00000000000, 32
0, 4, 2.19707000000  , 1.00000000000, 33
0, 4, 0.76503500000  , 1.00000000000, 34
0, 5, 5.91526000000  , 1.00000000000, 35
0, 5, 3.49863000000  , 1.00000000000, 36
0, 5, 1.42564000000  , 1.00000000000, 37

Cs
0, 0, 7.62648000000  , 1.00000000000, 0
0, 0, 3.60864000000  , 1.00000000000, 1
0, 0, 2.01112000000  , 1.00000000000, 2
0, 0, 1.07017000000  , 1.00000000000, 3
0, 0, 0.59231600000  , 1.00000000000, 4
0, 0, 0.36708700000  , 1.00000000000, 5
0, 0, 0.13029200000  , 1.00000000000, 6
0, 0, 0.06273370000  , 1.00000000000, 7
0, 0, 0.02698100000  , 1.00000000000, 8
0, 1, 4.42849000000  , 1.00000000000, 9
0, 1, 2.62808000000  , 1.00000000000, 10
0, 1, 1.68740000000  , 1.00000000000, 11
0, 1, 0.78017600000  , 1.00000000000, 12
0, 1, 0.41765300000  , 1.00000000000, 13
0, 1, 0.18871600000  , 1.00000000000, 14
0, 1, 0.08216240000  , 1.00000000000, 15
0, 1, 0.05449730000  , 1.00000000000, 16
0, 2, 2.35569000000  , 1.00000000000, 17
0, 2, 0.59382400000  , 1.00000000000, 18
0, 2, 0.33564100000  , 1.00000000000, 19
0, 2, 0.11562400000  , 1.00000000000, 20
0, 3, 0.42382000000  , 1.00000000000, 21
0, 3, 0.19571700000  , 1.00000000000, 22

Ba
0, 0, 1.84739000000  , 1.00000000000, 0
0, 0, 1.45663000000  , 1.00000000000, 1
0, 0, 0.89518400000  , 1.00000000000, 2
0, 0, 0.31921500000  , 1.00000000000, 3
0, 0, 0.13257300000  , 1.00000000000, 4
0, 0, 0.08636090000  , 1.00000000000, 5
0, 0, 0.04020880000  , 1.00000000000, 6
0, 0, 0.01742800000  , 1.00000000000, 7
0, 1, 2.76613000000  , 1.00000000000, 8
0, 1, 2.02939000000  , 1.00000000000, 9
0, 1, 1.02669000000  , 1.00000000000, 10
0, 1, 0.43491600000  , 1.00000000000, 11
0, 1, 0.17873000000  , 1.00000000000, 12
0, 1, 0.09510060000  , 1.00000000000, 13
0, 1, 0.06293100000  , 1.00000000000, 14
0, 2, 2.20854000000  , 1.00000000000, 15
0, 2, 1.29259000000  , 1.00000000000, 16
0, 2, 0.89672600000  , 1.00000000000, 17
0, 2, 0.61304800000  , 1.00000000000, 18
0, 2, 0.30358000000  , 1.00000000000, 19
0, 2, 0.13345000000  , 1.00000000000, 20
0, 2, 0.06549000000  , 1.00000000000, 21
0, 3, 1.31651000000  , 1.00000000000, 22
0, 3, 0.73013100000  , 1.00000000000, 23
0, 3, 0.30932100000  , 1.00000000000, 24
0, 4, 1.33656000000  , 1.00000000000, 25
0, 4, 0.57305600000  , 1.00000000000, 26

La
0, 0, 4.63761000000  , 1.00000000000, 0
0, 0, 2.93030000000  , 1.00000000000, 1
0, 0, 1.81532000000  , 1.00000000000, 2
0, 0, 1.10828000000  , 1.00000000000, 3
0, 0, 0.44532000000  , 1.00000000000, 4
0, 0, 0.29850800000  , 1.00000000000, 5
0, 0, 0.09115470000  , 1.00000000000, 6
0, 0, 0.05516100000  , 1.00000000000, 7
0, 1, 8.04308000000  , 1.00000000000, 8
0, 1, 3.83379000000  , 1.00000000000, 9
0, 1, 2.08219000000  , 1.00000000000, 10
0, 1, 1.08706000000  , 1.00000000000, 11
0, 1, 0.60943100000  , 1.00000000000, 12
0, 1, 0.29008500000  , 1.00000000000, 13
0, 1, 0.17675000000  , 1.00000000000, 14
0, 1, 0.07554310000  , 1.00000000000, 15
0, 2, 4.77258000000  , 1.00000000000, 16
0, 2, 2.03889000000  , 1.00000000000, 17
0, 2, 1.30726000000  , 1.00000000000, 18
0, 2, 0.64980100000  , 1.00000000000, 19
0, 2, 0.39337000000  , 1.00000000000, 20
0, 2, 0.16581200000  , 1.00000000000, 21
0, 2, 0.07724690000  , 1.00000000000, 22
0, 3, 2.11889000000  , 1.00000000000, 23
0, 3, 0.99340200000  , 1.00000000000, 24
0, 3, 0.51670200000  , 1.00000000000, 25
0, 3, 0.25534000000  , 1.00000000000, 26
0, 3, 0.09765560000  , 1.00000000000, 27
0, 4, 0.65506200000  , 1.00000000000, 28
0, 4, 0.29346500000  , 1.00000000000, 29
0, 4, 0.12472800000  , 1.00000000000, 30
0, 5, 0.47176900000  , 1.00000000000, 31

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf
0, 0, 5.09283000000  , 1.00000000000, 0
0, 0, 3.00022000000  , 1.00000000000, 1
0, 0, 1.81953000000  , 1.00000000000, 2
0, 0, 1.22299000000  , 1.00000000000, 3
0, 0, 0.53101200000  , 1.00000000000, 4
0, 0, 0.30128000000  , 1.00000000000, 5
0, 0, 0.14431000000  , 1.00000000000, 6
0, 0, 0.07676620000  , 1.00000000000, 7
0, 1, 10.31270000000 , 1.00000000000, 8
0, 1, 5.69337000000  , 1.00000000000, 9
0, 1, 4.47593000000  , 1.00000000000, 10
0, 1, 1.80228000000  , 1.00000000000, 11
0, 1, 0.89399200000  , 1.00000000000, 12
0, 1, 0.60717400000  , 1.00000000000, 13
0, 1, 0.16194200000  , 1.00000000000, 14
0, 1, 0.08538790000  , 1.00000000000, 15
0, 2, 6.86314000000  , 1.00000000000, 16
0, 2, 4.08168000000  , 1.00000000000, 17
0, 2, 2.37810000000  , 1.00000000000, 18
0, 2, 1.12011000000  , 1.00000000000, 19
0, 2, 0.63527300000  , 1.00000000000, 20
0, 2, 0.17465600000  , 1.00000000000, 21
0, 2, 0.13606700000  , 1.00000000000, 22
0, 3, 4.26726000000  , 1.00000000000, 23
0, 3, 1.74517000000  , 1.00000000000, 24
0, 3, 0.80149300000  , 1.00000000000, 25
0, 3, 0.29157500000  , 1.00000000000, 26
0, 3, 0.11909400000  , 1.00000000000, 27
0, 4, 1.42973000000  , 1.00000000000, 28
0, 4, 0.71076900000  , 1.00000000000, 29
0, 4, 0.16235000000  , 1.00000000000, 30
0, 5, 0.61356900000  , 1.00000000000, 31

Ta
0, 0, 4.60845000000  , 1.00000000000, 0
0, 0, 3.21771000000  , 1.00000000000, 1
0, 0, 2.08765000000  , 1.00000000000, 2
0, 0, 1.53272000000  , 1.00000000000, 3
0, 0, 0.59622800000  , 1.00000000000, 4
0, 0, 0.37323600000  , 1.00000000000, 5
0, 0, 0.12076800000  , 1.00000000000, 6
0, 0, 0.03863790000  , 1.00000000000, 7
0, 1, 10.41360000000 , 1.00000000000, 8
0, 1, 4.55428000000  , 1.00000000000, 9
0, 1, 3.33628000000  , 1.00000000000, 10
0, 1, 1.76064000000  , 1.00000000000, 11
0, 1, 0.88082000000  , 1.00000000000, 12
0, 1, 0.20998700000  , 1.00000000000, 13
0, 1, 0.14472700000  , 1.00000000000, 14
0, 1, 0.04964470000  , 1.00000000000, 15
0, 2, 7.52552000000  , 1.00000000000, 16
0, 2, 4.52375000000  , 1.00000000000, 17
0, 2, 2.64115000000  , 1.00000000000, 18
0, 2, 1.17963000000  , 1.00000000000, 19
0, 2, 0.72641300000  , 1.00000000000, 20
