H

He

Li

Be

B

C

N

O

F

Ne

Na

Mg

Al

Si

P

S

Cl

Ar

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu
0, 6, 2.74951000000  , 1.00000000000, 57
0, 6, 1.52188000000  , 1.00000000000, 58

Au
0, 0, 14.93980000000 , 1.00000000000, 0
0, 0, 8.81150000000  , 1.00000000000, 1
0, 0, 5.78854000000  , 1.00000000000, 2
0, 0, 3.82043000000  , 1.00000000000, 3
0, 0, 2.29399000000  , 1.00000000000, 4
0, 0, 1.56161000000  , 1.00000000000, 5
0, 0, 0.82449100000  , 1.00000000000, 6
0, 0, 0.39018500000  , 1.00000000000, 7
0, 0, 0.17863900000  , 1.00000000000, 8
0, 0, 0.08911960000  , 1.00000000000, 9
0, 0, 0.04124450000  , 1.00000000000, 10
0, 0, 0.02462800000  , 1.00000000000, 11
0, 1, 15.22340000000 , 1.00000000000, 12
0, 1, 9.16034000000  , 1.00000000000, 13
0, 1, 6.17632000000  , 1.00000000000, 14
0, 1, 4.21039000000  , 1.00000000000, 15
0, 1, 2.64816000000  , 1.00000000000, 16
0, 1, 1.79308000000  , 1.00000000000, 17
0, 1, 0.86580400000  , 1.00000000000, 18
0, 1, 0.43412300000  , 1.00000000000, 19
0, 1, 0.22067000000  , 1.00000000000, 20
0, 1, 0.12757300000  , 1.00000000000, 21
0, 1, 0.06717620000  , 1.00000000000, 22
0, 1, 0.03348240000  , 1.00000000000, 23
0, 2, 13.12850000000 , 1.00000000000, 24
0, 2, 8.66350000000  , 1.00000000000, 25
0, 2, 5.47292000000  , 1.00000000000, 26
0, 2, 3.55275000000  , 1.00000000000, 27
0, 2, 2.41031000000  , 1.00000000000, 28
0, 2, 1.34902000000  , 1.00000000000, 29
0, 2, 0.68324000000  , 1.00000000000, 30
0, 2, 0.31953000000  , 1.00000000000, 31
0, 2, 0.18944700000  , 1.00000000000, 32
0, 2, 0.10459100000  , 1.00000000000, 33
0, 2, 0.05659750000  , 1.00000000000, 34
0, 3, 11.76800000000 , 1.00000000000, 35
0, 3, 5.82607000000  , 1.00000000000, 36
0, 3, 4.44183000000  , 1.00000000000, 37
0, 3, 2.87555000000  , 1.00000000000, 38
0, 3, 1.83426000000  , 1.00000000000, 39
0, 3, 0.95121000000  , 1.00000000000, 40
0, 3, 0.55808300000  , 1.00000000000, 41
0, 3, 0.22414800000  , 1.00000000000, 42
0, 3, 0.09263470000  , 1.00000000000, 43
0, 4, 10.00780000000 , 1.00000000000, 44
0, 4, 5.77353000000  , 1.00000000000, 45
0, 4, 3.88084000000  , 1.00000000000, 46
0, 4, 2.20945000000  , 1.00000000000, 47
0, 4, 1.02080000000  , 1.00000000000, 48
0, 4, 0.57370300000  , 1.00000000000, 49
0, 4, 0.26293700000  , 1.00000000000, 50
0, 5, 6.77628000000  , 1.00000000000, 51
0, 5, 3.81177000000  , 1.00000000000, 52
0, 5, 1.98331000000  , 1.00000000000, 53
0, 5, 0.90207500000  , 1.00000000000, 54
0, 6, 6.67073000000  , 1.00000000000, 55
0, 6, 3.87713000000  , 1.00000000000, 56
0, 6, 1.86436000000  , 1.00000000000, 57

Hg
0, 0, 17.67580000000 , 1.00000000000, 0
0, 0, 10.03490000000 , 1.00000000000, 1
0, 0, 6.45822000000  , 1.00000000000, 2
0, 0, 4.29158000000  , 1.00000000000, 3
0, 0, 2.51513000000  , 1.00000000000, 4
0, 0, 1.73336000000  , 1.00000000000, 5
0, 0, 0.95782600000  , 1.00000000000, 6
0, 0, 0.43854500000  , 1.00000000000, 7
0, 0, 0.21876600000  , 1.00000000000, 8
0, 0, 0.11138000000  , 1.00000000000, 9
0, 0, 0.04976520000  , 1.00000000000, 10
0, 0, 0.02938730000  , 1.00000000000, 11
0, 1, 18.83190000000 , 1.00000000000, 12
0, 1, 10.97300000000 , 1.00000000000, 13
0, 1, 7.17276000000  , 1.00000000000, 14
0, 1, 4.80981000000  , 1.00000000000, 15
0, 1, 3.04705000000  , 1.00000000000, 16
0, 1, 2.08499000000  , 1.00000000000, 17
0, 1, 1.08072000000  , 1.00000000000, 18
0, 1, 0.55398900000  , 1.00000000000, 19
0, 1, 0.25563900000  , 1.00000000000, 20
0, 1, 0.14935100000  , 1.00000000000, 21
0, 1, 0.07893860000  , 1.00000000000, 22
0, 1, 0.03961660000  , 1.00000000000, 23
0, 2, 18.30220000000 , 1.00000000000, 24
0, 2, 11.18190000000 , 1.00000000000, 25
0, 2, 6.22638000000  , 1.00000000000, 26
0, 2, 3.94576000000  , 1.00000000000, 27
0, 2, 2.57558000000  , 1.00000000000, 28
0, 2, 1.65395000000  , 1.00000000000, 29
0, 2, 0.81112800000  , 1.00000000000, 30
0, 2, 0.38351900000  , 1.00000000000, 31
0, 2, 0.22518200000  , 1.00000000000, 32
0, 2, 0.12418400000  , 1.00000000000, 33
0, 2, 0.06695920000  , 1.00000000000, 34
0, 3, 13.08630000000 , 1.00000000000, 35
0, 3, 7.29676000000  , 1.00000000000, 36
0, 3, 5.32566000000  , 1.00000000000, 37
0, 3, 3.60977000000  , 1.00000000000, 38
0, 3, 2.19181000000  , 1.00000000000, 39
0, 3, 1.12630000000  , 1.00000000000, 40
0, 3, 0.67863100000  , 1.00000000000, 41
0, 3, 0.28052700000  , 1.00000000000, 42
0, 3, 0.11275000000  , 1.00000000000, 43
0, 4, 11.23810000000 , 1.00000000000, 44
0, 4, 6.32222000000  , 1.00000000000, 45
0, 4, 4.20725000000  , 1.00000000000, 46
0, 4, 2.28882000000  , 1.00000000000, 47
0, 4, 1.33809000000  , 1.00000000000, 48
0, 4, 0.68519700000  , 1.00000000000, 49
0, 4, 0.32744300000  , 1.00000000000, 50
0, 5, 7.59534000000  , 1.00000000000, 51
0, 5, 4.25139000000  , 1.00000000000, 52
0, 5, 2.16454000000  , 1.00000000000, 53
0, 5, 1.02283000000  , 1.00000000000, 54
0, 6, 7.69686000000  , 1.00000000000, 55
0, 6, 4.28406000000  , 1.00000000000, 56
0, 6, 2.12362000000  , 1.00000000000, 57

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

