H

He

Li
0, 1, 2.32093000000  , 1.00000000000, 24
0, 1, 1.21767000000  , 1.00000000000, 25
0, 1, 0.60383200000  , 1.00000000000, 26
0, 1, 0.31153900000  , 1.00000000000, 27
0, 1, 0.19244400000  , 1.00000000000, 28
0, 1, 0.08982700000  , 1.00000000000, 29
0, 2, 129.49100000000, 1.00000000000, 30
0, 2, 39.81650000000 , 1.00000000000, 31
0, 2, 27.00940000000 , 1.00000000000, 32
0, 2, 17.77650000000 , 1.00000000000, 33
0, 2, 7.72919000000  , 1.00000000000, 34
0, 2, 3.77590000000  , 1.00000000000, 35
0, 2, 2.65150000000  , 1.00000000000, 36
0, 2, 1.15603000000  , 1.00000000000, 37
0, 2, 0.57849200000  , 1.00000000000, 38
0, 2, 0.29231900000  , 1.00000000000, 39
0, 2, 0.16665100000  , 1.00000000000, 40
0, 2, 0.09407900000  , 1.00000000000, 41
0, 3, 29.23610000000 , 1.00000000000, 42
0, 3, 14.19590000000 , 1.00000000000, 43
0, 3, 7.99541000000  , 1.00000000000, 44
0, 3, 3.36012000000  , 1.00000000000, 45
0, 3, 1.59332000000  , 1.00000000000, 46
0, 3, 0.84405900000  , 1.00000000000, 47
0, 3, 0.47354800000  , 1.00000000000, 48
0, 3, 0.24622900000  , 1.00000000000, 49
0, 4, 18.62040000000 , 1.00000000000, 50
0, 4, 10.30010000000 , 1.00000000000, 51
0, 4, 2.41907000000  , 1.00000000000, 52
0, 4, 0.86328300000  , 1.00000000000, 53
0, 4, 0.34683900000  , 1.00000000000, 54
0, 5, 0.54719300000  , 1.00000000000, 55

P
0, 0, 679.88200000000, 1.00000000000, 0
0, 0, 451.65800000000, 1.00000000000, 1
0, 0, 321.01200000000, 1.00000000000, 2
0, 0, 188.55000000000, 1.00000000000, 3
0, 0, 115.53500000000, 1.00000000000, 4
0, 0, 36.39760000000 , 1.00000000000, 5
0, 0, 20.36370000000 , 1.00000000000, 6
0, 0, 12.80090000000 , 1.00000000000, 7
0, 0, 6.26965000000  , 1.00000000000, 8
0, 0, 2.33140000000  , 1.00000000000, 9
0, 0, 1.79178000000  , 1.00000000000, 10
0, 0, 0.80582700000  , 1.00000000000, 11
0, 0, 0.46824000000  , 1.00000000000, 12
0, 0, 0.34400500000  , 1.00000000000, 13
0, 0, 0.13368500000  , 1.00000000000, 14
0, 0, 0.06848400000  , 1.00000000000, 15
0, 1, 387.84900000000, 1.00000000000, 16
0, 1, 299.35000000000, 1.00000000000, 17
0, 1, 213.17400000000, 1.00000000000, 18
0, 1, 123.45300000000, 1.00000000000, 19
0, 1, 41.30990000000 , 1.00000000000, 20
0, 1, 17.20510000000 , 1.00000000000, 21
0, 1, 12.67130000000 , 1.00000000000, 22
0, 1, 6.26241000000  , 1.00000000000, 23
0, 1, 3.20110000000  , 1.00000000000, 24
0, 1, 1.53427000000  , 1.00000000000, 25
0, 1, 0.75885000000  , 1.00000000000, 26
0, 1, 0.42873700000  , 1.00000000000, 27
0, 1, 0.24736600000  , 1.00000000000, 28
0, 1, 0.11820200000  , 1.00000000000, 29
0, 2, 142.65500000000, 1.00000000000, 30
0, 2, 48.45180000000 , 1.00000000000, 31
0, 2, 33.60770000000 , 1.00000000000, 32
0, 2, 26.36150000000 , 1.00000000000, 33
0, 2, 9.16844000000  , 1.00000000000, 34
0, 2, 4.87596000000  , 1.00000000000, 35
0, 2, 3.52930000000  , 1.00000000000, 36
0, 2, 1.58618000000  , 1.00000000000, 37
0, 2, 0.78524000000  , 1.00000000000, 38
0, 2, 0.39960200000  , 1.00000000000, 39
0, 2, 0.19793100000  , 1.00000000000, 40
0, 2, 0.11120300000  , 1.00000000000, 41
0, 3, 40.12760000000 , 1.00000000000, 42
0, 3, 21.71000000000 , 1.00000000000, 43
0, 3, 10.78600000000 , 1.00000000000, 44
0, 3, 4.41468000000  , 1.00000000000, 45
0, 3, 2.08854000000  , 1.00000000000, 46
0, 3, 0.97024300000  , 1.00000000000, 47
0, 3, 0.59189500000  , 1.00000000000, 48
0, 3, 0.32069300000  , 1.00000000000, 49
0, 4, 19.92480000000 , 1.00000000000, 50
0, 4, 11.43380000000 , 1.00000000000, 51
0, 4, 2.99018000000  , 1.00000000000, 52
0, 4, 1.05377000000  , 1.00000000000, 53
0, 4, 0.42212100000  , 1.00000000000, 54
0, 5, 0.66694700000  , 1.00000000000, 55

S
0, 0, 817.68300000000, 1.00000000000, 0
0, 0, 543.55100000000, 1.00000000000, 1
0, 0, 386.33200000000, 1.00000000000, 2
0, 0, 226.51700000000, 1.00000000000, 3
0, 0, 139.21600000000, 1.00000000000, 4
0, 0, 44.62550000000 , 1.00000000000, 5
0, 0, 24.55500000000 , 1.00000000000, 6
0, 0, 15.29120000000 , 1.00000000000, 7
0, 0, 7.53371000000  , 1.00000000000, 8
0, 0, 2.75854000000  , 1.00000000000, 9
0, 0, 2.13724000000  , 1.00000000000, 10
0, 0, 1.01248000000  , 1.00000000000, 11
0, 0, 0.58393000000  , 1.00000000000, 12
0, 0, 0.41869200000  , 1.00000000000, 13
0, 0, 0.15890000000  , 1.00000000000, 14
0, 0, 0.08340500000  , 1.00000000000, 15
0, 1, 456.77300000000, 1.00000000000, 16
0, 1, 349.66300000000, 1.00000000000, 17
0, 1, 246.11000000000, 1.00000000000, 18
0, 1, 136.17900000000, 1.00000000000, 19
0, 1, 46.81510000000 , 1.00000000000, 20
0, 1, 19.96840000000 , 1.00000000000, 21
0, 1, 13.97860000000 , 1.00000000000, 22
0, 1, 6.78198000000  , 1.00000000000, 23
0, 1, 3.71366000000  , 1.00000000000, 24
0, 1, 1.87396000000  , 1.00000000000, 25
0, 1, 0.91427700000  , 1.00000000000, 26
0, 1, 0.51968400000  , 1.00000000000, 27
0, 1, 0.28895900000  , 1.00000000000, 28
0, 1, 0.12639300000  , 1.00000000000, 29
0, 2, 173.06500000000, 1.00000000000, 30
0, 2, 55.07260000000 , 1.00000000000, 31
0, 2, 39.02450000000 , 1.00000000000, 32
0, 2, 28.56720000000 , 1.00000000000, 33
0, 2, 11.19280000000 , 1.00000000000, 34
0, 2, 5.28397000000  , 1.00000000000, 35
0, 2, 3.79113000000  , 1.00000000000, 36
0, 2, 2.09382000000  , 1.00000000000, 37
0, 2, 0.94900000000  , 1.00000000000, 38
0, 2, 0.45989100000  , 1.00000000000, 39
0, 2, 0.24366600000  , 1.00000000000, 40
0, 2, 0.11809900000  , 1.00000000000, 41
0, 3, 53.31310000000 , 1.00000000000, 42
0, 3, 26.19200000000 , 1.00000000000, 43
0, 3, 14.15160000000 , 1.00000000000, 44
0, 3, 5.54866000000  , 1.00000000000, 45
0, 3, 2.74376000000  , 1.00000000000, 46
0, 3, 1.09063000000  , 1.00000000000, 47
0, 3, 0.65450700000  , 1.00000000000, 48
0, 3, 0.35945000000  , 1.00000000000, 49
0, 4, 23.60520000000 , 1.00000000000, 50
0, 4, 13.59630000000 , 1.00000000000, 51
0, 4, 3.52528000000  , 1.00000000000, 52
0, 4, 1.14904000000  , 1.00000000000, 53
0, 4, 0.47457400000  , 1.00000000000, 54
0, 5, 0.73844800000  , 1.00000000000, 55

Cl
0, 0, 1026.77000000000, 1.00000000000, 0
0, 0, 683.26900000000, 1.00000000000, 1
0, 0, 486.96300000000, 1.00000000000, 2
0, 0, 286.47600000000, 1.00000000000, 3
0, 0, 176.70100000000, 1.00000000000, 4
0, 0, 60.54670000000 , 1.00000000000, 5
0, 0, 34.05580000000 , 1.00000000000, 6
0, 0, 19.76830000000 , 1.00000000000, 7
0, 0, 8.98904000000  , 1.00000000000, 8
0, 0, 3.47015000000  , 1.00000000000, 9
0, 0, 2.68724000000  , 1.00000000000, 10
0, 0, 1.30504000000  , 1.00000000000, 11
0, 0, 0.73746800000  , 1.00000000000, 12
0, 0, 0.51433100000  , 1.00000000000, 13
0, 0, 0.19386800000  , 1.00000000000, 14
0, 0, 0.10435400000  , 1.00000000000, 15
0, 1, 563.39900000000, 1.00000000000, 16
0, 1, 430.08000000000, 1.00000000000, 17
0, 1, 300.19800000000, 1.00000000000, 18
0, 1, 161.44000000000, 1.00000000000, 19
0, 1, 48.62700000000 , 1.00000000000, 20
0, 1, 23.14450000000 , 1.00000000000, 21
0, 1, 16.95020000000 , 1.00000000000, 22
0, 1, 8.52430000000  , 1.00000000000, 23
0, 1, 4.44567000000  , 1.00000000000, 24
0, 1, 2.17667000000  , 1.00000000000, 25
0, 1, 1.09339000000  , 1.00000000000, 26
0, 1, 0.66863700000  , 1.00000000000, 27
0, 1, 0.33931800000  , 1.00000000000, 28
0, 1, 0.15624400000  , 1.00000000000, 29
0, 2, 195.39100000000, 1.00000000000, 30
0, 2, 77.92690000000 , 1.00000000000, 31
0, 2, 49.89330000000 , 1.00000000000, 32
0, 2, 30.29500000000 , 1.00000000000, 33
0, 2, 13.66420000000 , 1.00000000000, 34
0, 2, 6.29233000000  , 1.00000000000, 35
0, 2, 4.52286000000  , 1.00000000000, 36
0, 2, 2.48590000000  , 1.00000000000, 37
0, 2, 1.06707000000  , 1.00000000000, 38
0, 2, 0.55019000000  , 1.00000000000, 39
0, 2, 0.30078900000  , 1.00000000000, 40
0, 2, 0.13846600000  , 1.00000000000, 41
0, 3, 63.10860000000 , 1.00000000000, 42
0, 3, 31.91740000000 , 1.00000000000, 43
0, 3, 16.63140000000 , 1.00000000000, 44
0, 3, 6.90788000000  , 1.00000000000, 45
0, 3, 3.22488000000  , 1.00000000000, 46
0, 3, 1.28178000000  , 1.00000000000, 47
0, 3, 0.95881400000  , 1.00000000000, 48
0, 3, 0.43569800000  , 1.00000000000, 49
0, 4, 26.61300000000 , 1.00000000000, 50
0, 4, 15.51710000000 , 1.00000000000, 51
0, 4, 3.95186000000  , 1.00000000000, 52
0, 4, 1.34536000000  , 1.00000000000, 53
0, 4, 0.56053300000  , 1.00000000000, 54
0, 5, 0.86840000000  , 1.00000000000, 55

Ar
0, 0, 1224.71000000000, 1.00000000000, 0
0, 0, 815.35200000000, 1.00000000000, 1
0, 0, 584.00900000000, 1.00000000000, 2
0, 0, 343.94700000000, 1.00000000000, 3
0, 0, 212.57500000000, 1.00000000000, 4
0, 0, 74.53490000000 , 1.00000000000, 5
0, 0, 41.33710000000 , 1.00000000000, 6
0, 0, 22.80720000000 , 1.00000000000, 7
0, 0, 10.35330000000 , 1.00000000000, 8
0, 0, 4.09171000000  , 1.00000000000, 9
0, 0, 3.17545000000  , 1.00000000000, 10
0, 0, 1.54086000000  , 1.00000000000, 11
0, 0, 0.86730900000  , 1.00000000000, 12
0, 0, 0.60165200000  , 1.00000000000, 13
0, 0, 0.22823300000  , 1.00000000000, 14
0, 0, 0.12461200000  , 1.00000000000, 15
0, 1, 674.19400000000, 1.00000000000, 16
0, 1, 513.73000000000, 1.00000000000, 17
0, 1, 356.85200000000, 1.00000000000, 18
0, 1, 188.58900000000, 1.00000000000, 19
0, 1, 50.06880000000 , 1.00000000000, 20
0, 1, 27.03150000000 , 1.00000000000, 21
0, 1, 20.55290000000 , 1.00000000000, 22
0, 1, 10.14430000000 , 1.00000000000, 23
0, 1, 5.09811000000  , 1.00000000000, 24
0, 1, 2.59070000000  , 1.00000000000, 25
0, 1, 1.27927000000  , 1.00000000000, 26
0, 1, 0.81349100000  , 1.00000000000, 27
0, 1, 0.40819600000  , 1.00000000000, 28
0, 1, 0.18851000000  , 1.00000000000, 29
0, 2, 216.62300000000, 1.00000000000, 30
0, 2, 96.76930000000 , 1.00000000000, 31
0, 2, 62.06680000000 , 1.00000000000, 32
0, 2, 32.03170000000 , 1.00000000000, 33
0, 2, 16.01200000000 , 1.00000000000, 34
0, 2, 7.68618000000  , 1.00000000000, 35
0, 2, 5.42386000000  , 1.00000000000, 36
0, 2, 2.81245000000  , 1.00000000000, 37
0, 2, 1.32769000000  , 1.00000000000, 38
0, 2, 0.65313800000  , 1.00000000000, 39
0, 2, 0.33197400000  , 1.00000000000, 40
0, 2, 0.16306400000  , 1.00000000000, 41
0, 3, 75.75350000000 , 1.00000000000, 42
0, 3, 36.84930000000 , 1.00000000000, 43
0, 3, 19.56860000000 , 1.00000000000, 44
0, 3, 8.54943000000  , 1.00000000000, 45
0, 3, 3.91583000000  , 1.00000000000, 46
0, 3, 1.57928000000  , 1.00000000000, 47
0, 3, 0.98548700000  , 1.00000000000, 48
0, 3, 0.50821200000  , 1.00000000000, 49
0, 4, 29.27360000000 , 1.00000000000, 50
0, 4, 17.01770000000 , 1.00000000000, 51
0, 4, 4.73969000000  , 1.00000000000, 52
0, 4, 1.76971000000  , 1.00000000000, 53
0, 4, 0.69338600000  , 1.00000000000, 54
0, 5, 1.10774000000  , 1.00000000000, 55

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu

Zn

Ga

Ge

As

Se

Br

Kr

Rb

Sr

Y

Zr

Nb

Mo

Tc

Ru

Rh

Pd

Ag

Cd

In

Sn

Sb

Te

I

Xe

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf

Ta

W

Re

Os

Ir

Pt

Au

Hg

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

