H

He

Li

Be

B

C

N

O

F

Ne

Na

Mg

Al

Si

P

S

Cl

Ar

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu

Zn

Ga

Ge

As

Se

Br

Kr

Rb

Sr

Y
0, 5, 1.12883510000  , 1.00000000000, 58
0, 5, 0.56718120000  , 1.00000000000, 59
0, 6, 5.05179880000  , 1.00000000000, 60
0, 6, 3.67196480000  , 1.00000000000, 61
0, 6, 2.00476540000  , 1.00000000000, 62
0, 6, 1.06188910000  , 1.00000000000, 63
0, 6, 0.65363660000  , 1.00000000000, 64
0, 7, 4.23424790000  , 1.00000000000, 65
0, 7, 2.86836210000  , 1.00000000000, 66
0, 7, 1.41841560000  , 1.00000000000, 67
0, 8, 4.67702520000  , 1.00000000000, 68
0, 8, 2.72553160000  , 1.00000000000, 69

Ag

Cd

In

Sn

Sb

Te

I

Xe

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf
0, 0, 8.26454000000  , 1.00000000000, 0
0, 0, 4.19963000000  , 1.00000000000, 1
0, 0, 2.37453000000  , 1.00000000000, 2
0, 0, 1.50774000000  , 1.00000000000, 3
0, 0, 0.90026100000  , 1.00000000000, 4
0, 0, 0.54437300000  , 1.00000000000, 5
0, 0, 0.30435800000  , 1.00000000000, 6
0, 0, 0.19981400000  , 1.00000000000, 7
0, 0, 0.11684500000  , 1.00000000000, 8
0, 0, 0.05464300000  , 1.00000000000, 9
0, 0, 0.01377900000  , 1.00000000000, 10
0, 0, 0.00765500000  , 1.00000000000, 11
0, 1, 5.22279000000  , 1.00000000000, 12
0, 1, 2.98086000000  , 1.00000000000, 13
0, 1, 2.07967000000  , 1.00000000000, 14
0, 1, 1.53614000000  , 1.00000000000, 15
0, 1, 0.97493700000  , 1.00000000000, 16
0, 1, 0.51282800000  , 1.00000000000, 17
0, 1, 0.25974800000  , 1.00000000000, 18
0, 1, 0.15547900000  , 1.00000000000, 19
0, 1, 0.10648600000  , 1.00000000000, 20
0, 1, 0.04582100000  , 1.00000000000, 21
0, 1, 0.01163200000  , 1.00000000000, 22
0, 1, 0.00654900000  , 1.00000000000, 23
0, 2, 3.81134000000  , 1.00000000000, 24
0, 2, 2.72711000000  , 1.00000000000, 25
0, 2, 1.93273000000  , 1.00000000000, 26
0, 2, 0.98551800000  , 1.00000000000, 27
0, 2, 0.59299300000  , 1.00000000000, 28
0, 2, 0.32958800000  , 1.00000000000, 29
0, 2, 0.18744800000  , 1.00000000000, 30
0, 2, 0.10850500000  , 1.00000000000, 31
0, 2, 0.05545800000  , 1.00000000000, 32
0, 2, 0.02278800000  , 1.00000000000, 33
0, 2, 0.00917000000  , 1.00000000000, 34
0, 3, 3.92687000000  , 1.00000000000, 35
0, 3, 2.39060000000  , 1.00000000000, 36
0, 3, 1.21603000000  , 1.00000000000, 37
0, 3, 0.70871500000  , 1.00000000000, 38
0, 3, 0.48770600000  , 1.00000000000, 39
0, 3, 0.29766200000  , 1.00000000000, 40
0, 3, 0.14677100000  , 1.00000000000, 41
0, 3, 0.09454600000  , 1.00000000000, 42
0, 3, 0.05993300000  , 1.00000000000, 43
0, 3, 0.02093000000  , 1.00000000000, 44
0, 4, 5.66252000000  , 1.00000000000, 45
0, 4, 3.21470000000  , 1.00000000000, 46
0, 4, 1.77162000000  , 1.00000000000, 47
0, 4, 1.06648000000  , 1.00000000000, 48
0, 4, 0.53001800000  , 1.00000000000, 49
0, 4, 0.32479500000  , 1.00000000000, 50
0, 4, 0.21935300000  , 1.00000000000, 51
0, 4, 0.10845500000  , 1.00000000000, 52
0, 4, 0.03940900000  , 1.00000000000, 53
0, 5, 2.50110000000  , 1.00000000000, 54
0, 5, 1.65232000000  , 1.00000000000, 55
0, 5, 0.83368500000  , 1.00000000000, 56
0, 5, 0.48158300000  , 1.00000000000, 57
0, 5, 0.34159900000  , 1.00000000000, 58
0, 5, 0.16137000000  , 1.00000000000, 59
0, 6, 1.80714000000  , 1.00000000000, 60
0, 6, 0.89442300000  , 1.00000000000, 61
0, 6, 0.58876200000  , 1.00000000000, 62
0, 6, 0.28378400000  , 1.00000000000, 63
0, 7, 1.41705300000  , 1.00000000000, 64
0, 7, 0.89716600000  , 1.00000000000, 65
0, 7, 0.44035000000  , 1.00000000000, 66
0, 8, 1.35172500000  , 1.00000000000, 67
0, 8, 0.75063100000  , 1.00000000000, 68

Ta
0, 0, 8.96240000000  , 1.00000000000, 0
0, 0, 4.47524000000  , 1.00000000000, 1
0, 0, 2.75608000000  , 1.00000000000, 2
0, 0, 1.60839000000  , 1.00000000000, 3
0, 0, 1.02162000000  , 1.00000000000, 4
0, 0, 0.66369700000  , 1.00000000000, 5
0, 0, 0.34005400000  , 1.00000000000, 6
0, 0, 0.20421500000  , 1.00000000000, 7
0, 0, 0.10627900000  , 1.00000000000, 8
0, 0, 0.05780800000  , 1.00000000000, 9
0, 0, 0.01546600000  , 1.00000000000, 10
0, 0, 0.00798800000  , 1.00000000000, 11
0, 1, 5.78268000000  , 1.00000000000, 12
0, 1, 3.11609000000  , 1.00000000000, 13
0, 1, 2.19164000000  , 1.00000000000, 14
0, 1, 1.12573000000  , 1.00000000000, 15
0, 1, 0.66716200000  , 1.00000000000, 16
0, 1, 0.43083200000  , 1.00000000000, 17
0, 1, 0.30386200000  , 1.00000000000, 18
0, 1, 0.19643500000  , 1.00000000000, 19
0, 1, 0.10633900000  , 1.00000000000, 20
0, 1, 0.04534600000  , 1.00000000000, 21
0, 1, 0.01811700000  , 1.00000000000, 22
0, 1, 0.00734200000  , 1.00000000000, 23
0, 2, 4.43213000000  , 1.00000000000, 24
0, 2, 3.27759000000  , 1.00000000000, 25
0, 2, 2.49184000000  , 1.00000000000, 26
0, 2, 1.19024000000  , 1.00000000000, 27
0, 2, 0.69303600000  , 1.00000000000, 28
0, 2, 0.41864100000  , 1.00000000000, 29
0, 2, 0.23905500000  , 1.00000000000, 30
0, 2, 0.12072700000  , 1.00000000000, 31
0, 2, 0.06233100000  , 1.00000000000, 32
0, 2, 0.03296600000  , 1.00000000000, 33
0, 2, 0.01012100000  , 1.00000000000, 34
0, 3, 4.16962000000  , 1.00000000000, 35
0, 3, 2.50986000000  , 1.00000000000, 36
0, 3, 1.54376000000  , 1.00000000000, 37
0, 3, 0.80873700000  , 1.00000000000, 38
0, 3, 0.55186400000  , 1.00000000000, 39
0, 3, 0.39964300000  , 1.00000000000, 40
0, 3, 0.21024100000  , 1.00000000000, 41
0, 3, 0.11979000000  , 1.00000000000, 42
0, 3, 0.06939500000  , 1.00000000000, 43
0, 3, 0.03107600000  , 1.00000000000, 44
0, 4, 6.44229000000  , 1.00000000000, 45
0, 4, 3.73305000000  , 1.00000000000, 46
0, 4, 2.21338000000  , 1.00000000000, 47
0, 4, 1.32906000000  , 1.00000000000, 48
0, 4, 0.69376200000  , 1.00000000000, 49
0, 4, 0.42718400000  , 1.00000000000, 50
0, 4, 0.25422200000  , 1.00000000000, 51
0, 4, 0.13391100000  , 1.00000000000, 52
0, 4, 0.06121800000  , 1.00000000000, 53
0, 5, 2.67369000000  , 1.00000000000, 54
0, 5, 2.00807000000  , 1.00000000000, 55
0, 5, 1.04379000000  , 1.00000000000, 56
0, 5, 0.65506500000  , 1.00000000000, 57
0, 5, 0.41219700000  , 1.00000000000, 58
0, 5, 0.19265000000  , 1.00000000000, 59
0, 6, 2.09138000000  , 1.00000000000, 60
0, 6, 1.12618000000  , 1.00000000000, 61
0, 6, 0.73994800000  , 1.00000000000, 62
0, 6, 0.33841000000  , 1.00000000000, 63
0, 7, 1.68084500000  , 1.00000000000, 64
0, 7, 1.04485500000  , 1.00000000000, 65
0, 7, 0.53224500000  , 1.00000000000, 66
0, 8, 1.57341400000  , 1.00000000000, 67
0, 8, 0.89520400000  , 1.00000000000, 68

W
0, 0, 9.73995000000  , 1.00000000000, 0
0, 0, 5.05482000000  , 1.00000000000, 1
0, 0, 3.14803000000  , 1.00000000000, 2
0, 0, 1.95169000000  , 1.00000000000, 3
0, 0, 1.24978000000  , 1.00000000000, 4
0, 0, 0.78831900000  , 1.00000000000, 5
0, 0, 0.44097300000  , 1.00000000000, 6
0, 0, 0.26027400000  , 1.00000000000, 7
0, 0, 0.12265500000  , 1.00000000000, 8
0, 0, 0.07019800000  , 1.00000000000, 9
0, 0, 0.01942900000  , 1.00000000000, 10
0, 0, 0.00875100000  , 1.00000000000, 11
0, 1, 6.83242000000  , 1.00000000000, 12
0, 1, 3.39637000000  , 1.00000000000, 13
0, 1, 2.22743000000  , 1.00000000000, 14
0, 1, 1.29810000000  , 1.00000000000, 15
0, 1, 0.78932300000  , 1.00000000000, 16
0, 1, 0.51360200000  , 1.00000000000, 17
0, 1, 0.39370800000  , 1.00000000000, 18
0, 1, 0.16353400000  , 1.00000000000, 19
0, 1, 0.09886200000  , 1.00000000000, 20
0, 1, 0.05277300000  , 1.00000000000, 21
0, 1, 0.02196200000  , 1.00000000000, 22
0, 1, 0.00817400000  , 1.00000000000, 23
0, 2, 5.47112000000  , 1.00000000000, 24
0, 2, 3.86807000000  , 1.00000000000, 25
0, 2, 2.54336000000  , 1.00000000000, 26
0, 2, 1.43146000000  , 1.00000000000, 27
0, 2, 0.82596200000  , 1.00000000000, 28
0, 2, 0.49788600000  , 1.00000000000, 29
0, 2, 0.31291700000  , 1.00000000000, 30
0, 2, 0.14975000000  , 1.00000000000, 31
0, 2, 0.07653700000  , 1.00000000000, 32
0, 2, 0.04553600000  , 1.00000000000, 33
0, 2, 0.01133600000  , 1.00000000000, 34
0, 3, 4.45915000000  , 1.00000000000, 35
0, 3, 2.75740000000  , 1.00000000000, 36
0, 3, 1.95327000000  , 1.00000000000, 37
0, 3, 1.07197000000  , 1.00000000000, 38
0, 3, 0.68605400000  , 1.00000000000, 39
0, 3, 0.44243000000  , 1.00000000000, 40
0, 3, 0.23738400000  , 1.00000000000, 41
0, 3, 0.12122800000  , 1.00000000000, 42
0, 3, 0.07811400000  , 1.00000000000, 43
0, 3, 0.04132700000  , 1.00000000000, 44
0, 4, 7.37509000000  , 1.00000000000, 45
0, 4, 4.10231000000  , 1.00000000000, 46
0, 4, 2.49368000000  , 1.00000000000, 47
0, 4, 1.46770000000  , 1.00000000000, 48
0, 4, 0.78942300000  , 1.00000000000, 49
0, 4, 0.47390500000  , 1.00000000000, 50
0, 4, 0.30083200000  , 1.00000000000, 51
0, 4, 0.15964600000  , 1.00000000000, 52
0, 4, 0.07020600000  , 1.00000000000, 53
0, 5, 2.94679000000  , 1.00000000000, 54
0, 5, 2.34888000000  , 1.00000000000, 55
0, 5, 1.21245000000  , 1.00000000000, 56
0, 5, 0.77684000000  , 1.00000000000, 57
0, 5, 0.48657600000  , 1.00000000000, 58
0, 5, 0.23464300000  , 1.00000000000, 59
0, 6, 2.38394000000  , 1.00000000000, 60
0, 6, 1.33546000000  , 1.00000000000, 61
0, 6, 0.88955100000  , 1.00000000000, 62
0, 6, 0.41126800000  , 1.00000000000, 63
0, 7, 1.95728900000  , 1.00000000000, 64
0, 7, 1.21462400000  , 1.00000000000, 65
0, 7, 0.63817000000  , 1.00000000000, 66
0, 8, 1.89239800000  , 1.00000000000, 67
0, 8, 1.09922900000  , 1.00000000000, 68

Re
0, 0, 10.32690000000 , 1.00000000000, 0
0, 0, 5.88067000000  , 1.00000000000, 1
0, 0, 3.74813000000  , 1.00000000000, 2
0, 0, 2.30256000000  , 1.00000000000, 3
0, 0, 1.55411000000  , 1.00000000000, 4
0, 0, 0.86873300000  , 1.00000000000, 5
0, 0, 0.65703100000  , 1.00000000000, 6
0, 0, 0.27002600000  , 1.00000000000, 7
0, 0, 0.16677000000  , 1.00000000000, 8
0, 0, 0.11845200000  , 1.00000000000, 9
0, 0, 0.03642400000  , 1.00000000000, 10
0, 0, 0.01139000000  , 1.00000000000, 11
0, 1, 7.29419000000  , 1.00000000000, 12
0, 1, 3.78357000000  , 1.00000000000, 13
0, 1, 2.53607000000  , 1.00000000000, 14
0, 1, 1.57884000000  , 1.00000000000, 15
0, 1, 0.99919900000  , 1.00000000000, 16
0, 1, 0.71903600000  , 1.00000000000, 17
0, 1, 0.41917300000  , 1.00000000000, 18
0, 1, 0.20577800000  , 1.00000000000, 19
0, 1, 0.16544000000  , 1.00000000000, 20
0, 1, 0.11697800000  , 1.00000000000, 21
0, 1, 0.04530100000  , 1.00000000000, 22
0, 1, 0.00999400000  , 1.00000000000, 23
0, 2, 6.43785000000  , 1.00000000000, 24
0, 2, 4.48935000000  , 1.00000000000, 25
0, 2, 2.96247000000  , 1.00000000000, 26
0, 2, 1.76448000000  , 1.00000000000, 27
0, 2, 0.99631000000  , 1.00000000000, 28
0, 2, 0.74242000000  , 1.00000000000, 29
0, 2, 0.34937900000  , 1.00000000000, 30
0, 2, 0.22915500000  , 1.00000000000, 31
0, 2, 0.13485300000  , 1.00000000000, 32
0, 2, 0.07016200000  , 1.00000000000, 33
0, 2, 0.02181600000  , 1.00000000000, 34
0, 3, 6.12244000000  , 1.00000000000, 35
0, 3, 4.18150000000  , 1.00000000000, 36
0, 3, 2.71835000000  , 1.00000000000, 37
0, 3, 1.63265000000  , 1.00000000000, 38
0, 3, 0.81504900000  , 1.00000000000, 39
0, 3, 0.58950100000  , 1.00000000000, 40
0, 3, 0.42298300000  , 1.00000000000, 41
0, 3, 0.22238600000  , 1.00000000000, 42
0, 3, 0.11602500000  , 1.00000000000, 43
0, 3, 0.05819600000  , 1.00000000000, 44
0, 4, 8.16383000000  , 1.00000000000, 45
0, 4, 4.79275000000  , 1.00000000000, 46
0, 4, 2.89270000000  , 1.00000000000, 47
0, 4, 1.67554000000  , 1.00000000000, 48
0, 4, 1.03714000000  , 1.00000000000, 49
0, 4, 0.62464900000  , 1.00000000000, 50
0, 4, 0.39035700000  , 1.00000000000, 51
0, 4, 0.20332100000  , 1.00000000000, 52
0, 4, 0.07837900000  , 1.00000000000, 53
0, 5, 3.92204000000  , 1.00000000000, 54
0, 5, 2.51141000000  , 1.00000000000, 55
0, 5, 1.37635000000  , 1.00000000000, 56
0, 5, 0.89397700000  , 1.00000000000, 57
0, 5, 0.58434700000  , 1.00000000000, 58
0, 5, 0.29345500000  , 1.00000000000, 59
0, 6, 2.66602000000  , 1.00000000000, 60
0, 6, 1.74381000000  , 1.00000000000, 61
0, 6, 1.09973000000  , 1.00000000000, 62
0, 6, 0.51861800000  , 1.00000000000, 63
0, 7, 2.24355900000  , 1.00000000000, 64
0, 7, 1.35543800000  , 1.00000000000, 65
0, 7, 0.77456000000  , 1.00000000000, 66
0, 8, 2.37724400000  , 1.00000000000, 67
0, 8, 1.46930600000  , 1.00000000000, 68

Os
0, 0, 11.81290000000 , 1.00000000000, 0
0, 0, 6.74029000000  , 1.00000000000, 1
0, 0, 4.37954000000  , 1.00000000000, 2
0, 0, 2.88511000000  , 1.00000000000, 3
0, 0, 1.81942000000  , 1.00000000000, 4
0, 0, 0.99112100000  , 1.00000000000, 5
0, 0, 0.75297400000  , 1.00000000000, 6
0, 0, 0.33731800000  , 1.00000000000, 7
0, 0, 0.20173100000  , 1.00000000000, 8
0, 0, 0.12621800000  , 1.00000000000, 9
0, 0, 0.03858500000  , 1.00000000000, 10
0, 0, 0.01288400000  , 1.00000000000, 11
0, 1, 8.04971000000  , 1.00000000000, 12
0, 1, 4.29698000000  , 1.00000000000, 13
0, 1, 3.08948000000  , 1.00000000000, 14
0, 1, 1.96723000000  , 1.00000000000, 15
0, 1, 1.17100000000  , 1.00000000000, 16
0, 1, 0.79464400000  , 1.00000000000, 17
0, 1, 0.49547900000  , 1.00000000000, 18
0, 1, 0.26856100000  , 1.00000000000, 19
0, 1, 0.18966700000  , 1.00000000000, 20
0, 1, 0.13075100000  , 1.00000000000, 21
0, 1, 0.05114600000  , 1.00000000000, 22
0, 1, 0.01053900000  , 1.00000000000, 23
0, 2, 7.72465000000  , 1.00000000000, 24
0, 2, 4.56542000000  , 1.00000000000, 25
0, 2, 2.94189000000  , 1.00000000000, 26
0, 2, 2.05811000000  , 1.00000000000, 27
0, 2, 1.21191000000  , 1.00000000000, 28
0, 2, 0.80494000000  , 1.00000000000, 29
0, 2, 0.38483000000  , 1.00000000000, 30
0, 2, 0.27359400000  , 1.00000000000, 31
0, 2, 0.13640200000  , 1.00000000000, 32
0, 2, 0.07755000000  , 1.00000000000, 33
0, 2, 0.03255700000  , 1.00000000000, 34
0, 3, 7.65083000000  , 1.00000000000, 35
0, 3, 4.98687000000  , 1.00000000000, 36
0, 3, 3.04575000000  , 1.00000000000, 37
0, 3, 1.84976000000  , 1.00000000000, 38
0, 3, 0.97915100000  , 1.00000000000, 39
0, 3, 0.67758000000  , 1.00000000000, 40
0, 3, 0.47754600000  , 1.00000000000, 41
0, 3, 0.25865300000  , 1.00000000000, 42
0, 3, 0.09968200000  , 1.00000000000, 43
0, 3, 0.06292200000  , 1.00000000000, 44
0, 4, 8.98588000000  , 1.00000000000, 45
0, 4, 5.09282000000  , 1.00000000000, 46
0, 4, 3.19490000000  , 1.00000000000, 47
0, 4, 1.86706000000  , 1.00000000000, 48
0, 4, 1.18617000000  , 1.00000000000, 49
0, 4, 0.77725600000  , 1.00000000000, 50
0, 4, 0.44693500000  , 1.00000000000, 51
0, 4, 0.25042800000  , 1.00000000000, 52
0, 4, 0.08545300000  , 1.00000000000, 53
0, 5, 4.55324000000  , 1.00000000000, 54
0, 5, 2.84337000000  , 1.00000000000, 55
0, 5, 1.64123000000  , 1.00000000000, 56
0, 5, 1.07111000000  , 1.00000000000, 57
0, 5, 0.67644100000  , 1.00000000000, 58
0, 5, 0.33543700000  , 1.00000000000, 59
0, 6, 2.93906000000  , 1.00000000000, 60
0, 6, 1.92154000000  , 1.00000000000, 61
0, 6, 1.23957000000  , 1.00000000000, 62
0, 6, 0.58823600000  , 1.00000000000, 63
0, 7, 2.48958400000  , 1.00000000000, 64
0, 7, 1.65618000000  , 1.00000000000, 65
0, 7, 0.89227500000  , 1.00000000000, 66
0, 8, 2.73125300000  , 1.00000000000, 67
0, 8, 1.67918500000  , 1.00000000000, 68

Ir
0, 0, 12.87420000000 , 1.00000000000, 0
0, 0, 7.30959000000  , 1.00000000000, 1
0, 0, 4.78504000000  , 1.00000000000, 2
0, 0, 3.09519000000  , 1.00000000000, 3
0, 0, 1.98268000000  , 1.00000000000, 4
0, 0, 1.09224000000  , 1.00000000000, 5
0, 0, 0.77535300000  , 1.00000000000, 6
0, 0, 0.38460200000  , 1.00000000000, 7
0, 0, 0.23261200000  , 1.00000000000, 8
0, 0, 0.12325500000  , 1.00000000000, 9
0, 0, 0.04398600000  , 1.00000000000, 10
0, 0, 0.01384900000  , 1.00000000000, 11
0, 1, 8.64800000000  , 1.00000000000, 12
0, 1, 4.97657000000  , 1.00000000000, 13
0, 1, 3.54062000000  , 1.00000000000, 14
0, 1, 2.21487000000  , 1.00000000000, 15
0, 1, 1.40308000000  , 1.00000000000, 16
0, 1, 0.90927700000  , 1.00000000000, 17
0, 1, 0.59410900000  , 1.00000000000, 18
0, 1, 0.32725900000  , 1.00000000000, 19
0, 1, 0.20308500000  , 1.00000000000, 20
0, 1, 0.12119000000  , 1.00000000000, 21
0, 1, 0.05205600000  , 1.00000000000, 22
0, 1, 0.01692900000  , 1.00000000000, 23
0, 2, 8.93910000000  , 1.00000000000, 24
0, 2, 5.22042000000  , 1.00000000000, 25
0, 2, 3.58864000000  , 1.00000000000, 26
0, 2, 2.32150000000  , 1.00000000000, 27
0, 2, 1.32517000000  , 1.00000000000, 28
0, 2, 0.92653500000  , 1.00000000000, 29
0, 2, 0.49318600000  , 1.00000000000, 30
0, 2, 0.33611900000  , 1.00000000000, 31
0, 2, 0.16356600000  , 1.00000000000, 32
0, 2, 0.08733700000  , 1.00000000000, 33
0, 2, 0.03588900000  , 1.00000000000, 34
0, 3, 8.73372000000  , 1.00000000000, 35
0, 3, 5.96537000000  , 1.00000000000, 36
0, 3, 3.86391000000  , 1.00000000000, 37
0, 3, 2.15044000000  , 1.00000000000, 38
0, 3, 1.31834000000  , 1.00000000000, 39
0, 3, 0.90690400000  , 1.00000000000, 40
0, 3, 0.54382900000  , 1.00000000000, 41
0, 3, 0.29250300000  , 1.00000000000, 42
0, 3, 0.11537600000  , 1.00000000000, 43
0, 3, 0.07481700000  , 1.00000000000, 44
0, 4, 9.59166000000  , 1.00000000000, 45
0, 4, 6.07222000000  , 1.00000000000, 46
0, 4, 3.80062000000  , 1.00000000000, 47
0, 4, 2.35313000000  , 1.00000000000, 48
0, 4, 1.44478000000  , 1.00000000000, 49
0, 4, 0.97391400000  , 1.00000000000, 50
0, 4, 0.49943700000  , 1.00000000000, 51
0, 4, 0.27883200000  , 1.00000000000, 52
0, 4, 0.09271200000  , 1.00000000000, 53
0, 5, 5.31511000000  , 1.00000000000, 54
0, 5, 3.27073000000  , 1.00000000000, 55
0, 5, 1.95658000000  , 1.00000000000, 56
0, 5, 1.28948000000  , 1.00000000000, 57
0, 5, 0.76740400000  , 1.00000000000, 58
0, 5, 0.38847500000  , 1.00000000000, 59
0, 6, 3.20551000000  , 1.00000000000, 60
0, 6, 2.13637000000  , 1.00000000000, 61
0, 6, 1.38018000000  , 1.00000000000, 62
0, 6, 0.66860400000  , 1.00000000000, 63
0, 7, 2.78188000000  , 1.00000000000, 64
0, 7, 1.98667700000  , 1.00000000000, 65
0, 7, 1.02041700000  , 1.00000000000, 66
0, 8, 3.01269000000  , 1.00000000000, 67
0, 8, 1.88718100000  , 1.00000000000, 68

Pt
0, 0, 13.72980000000 , 1.00000000000, 0
0, 0, 8.05652000000  , 1.00000000000, 1
0, 0, 5.20833000000  , 1.00000000000, 2
0, 0, 3.47402000000  , 1.00000000000, 3
0, 0, 2.13231000000  , 1.00000000000, 4
0, 0, 1.14509000000  , 1.00000000000, 5
0, 0, 0.80128200000  , 1.00000000000, 6
0, 0, 0.35509500000  , 1.00000000000, 7
0, 0, 0.21711300000  , 1.00000000000, 8
0, 0, 0.10223100000  , 1.00000000000, 9
0, 0, 0.04456500000  , 1.00000000000, 10
0, 0, 0.01852000000  , 1.00000000000, 11
0, 1, 9.32034000000  , 1.00000000000, 12
0, 1, 5.29272000000  , 1.00000000000, 13
0, 1, 3.97613000000  , 1.00000000000, 14
0, 1, 2.97982000000  , 1.00000000000, 15
0, 1, 1.61073000000  , 1.00000000000, 16
0, 1, 0.95757000000  , 1.00000000000, 17
0, 1, 0.65895800000  , 1.00000000000, 18
0, 1, 0.36577100000  , 1.00000000000, 19
0, 1, 0.21013100000  , 1.00000000000, 20
0, 1, 0.09953800000  , 1.00000000000, 21
0, 1, 0.05433300000  , 1.00000000000, 22
0, 1, 0.02119900000  , 1.00000000000, 23
0, 2, 10.18700000000 , 1.00000000000, 24
0, 2, 6.00655000000  , 1.00000000000, 25
0, 2, 4.04162000000  , 1.00000000000, 26
0, 2, 2.54689000000  , 1.00000000000, 27
0, 2, 1.45372000000  , 1.00000000000, 28
0, 2, 0.98523800000  , 1.00000000000, 29
0, 2, 0.54454200000  , 1.00000000000, 30
0, 2, 0.32779900000  , 1.00000000000, 31
0, 2, 0.16992100000  , 1.00000000000, 32
0, 2, 0.08864900000  , 1.00000000000, 33
0, 2, 0.04441100000  , 1.00000000000, 34
0, 3, 10.85220000000 , 1.00000000000, 35
0, 3, 7.12601000000  , 1.00000000000, 36
0, 3, 4.12973000000  , 1.00000000000, 37
0, 3, 2.80285000000  , 1.00000000000, 38
0, 3, 1.61998000000  , 1.00000000000, 39
0, 3, 0.94233300000  , 1.00000000000, 40
0, 3, 0.58085000000  , 1.00000000000, 41
0, 3, 0.34343300000  , 1.00000000000, 42
0, 3, 0.16807200000  , 1.00000000000, 43
0, 3, 0.10097800000  , 1.00000000000, 44
0, 4, 10.79890000000 , 1.00000000000, 45
0, 4, 6.68718000000  , 1.00000000000, 46
0, 4, 4.34214000000  , 1.00000000000, 47
0, 4, 2.69307000000  , 1.00000000000, 48
0, 4, 1.59589000000  , 1.00000000000, 49
0, 4, 1.06640000000  , 1.00000000000, 50
0, 4, 0.55718500000  , 1.00000000000, 51
0, 4, 0.29023600000  , 1.00000000000, 52
0, 4, 0.12778600000  , 1.00000000000, 53
0, 5, 6.31659000000  , 1.00000000000, 54
0, 5, 3.81830000000  , 1.00000000000, 55
0, 5, 2.22374000000  , 1.00000000000, 56
0, 5, 1.46803000000  , 1.00000000000, 57
0, 5, 0.84911400000  , 1.00000000000, 58
0, 5, 0.42356300000  , 1.00000000000, 59
0, 6, 3.49951000000  , 1.00000000000, 60
0, 6, 2.16414000000  , 1.00000000000, 61
0, 6, 1.42864000000  , 1.00000000000, 62
0, 6, 0.72589000000  , 1.00000000000, 63
0, 7, 3.00109600000  , 1.00000000000, 64
0, 7, 2.07821500000  , 1.00000000000, 65
0, 7, 1.10256600000  , 1.00000000000, 66
0, 8, 3.19094300000  , 1.00000000000, 67
0, 8, 2.04987200000  , 1.00000000000, 68

Au

Hg

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

