H

He

Li

Be

B

C

N

O

F

Ne

Na

Mg

Al

Si

P

S

Cl

Ar

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu

Zn

Ga

Ge

As

Se

Br

Kr

Rb

Sr

Y
0, 1, 0.00234500000  , 1.00000000000, 23
0, 2, 5.77657000000  , 1.00000000000, 24
0, 2, 3.70704000000  , 1.00000000000, 25
0, 2, 1.97925000000  , 1.00000000000, 26
0, 2, 0.89738700000  , 1.00000000000, 27
0, 2, 0.60511400000  , 1.00000000000, 28
0, 2, 0.26431600000  , 1.00000000000, 29
0, 2, 0.17087600000  , 1.00000000000, 30
0, 2, 0.10044300000  , 1.00000000000, 31
0, 2, 0.05661700000  , 1.00000000000, 32
0, 2, 0.02657400000  , 1.00000000000, 33
0, 2, 0.01247200000  , 1.00000000000, 34
0, 3, 3.93587000000  , 1.00000000000, 35
0, 3, 2.17646000000  , 1.00000000000, 36
0, 3, 1.02123000000  , 1.00000000000, 37
0, 3, 0.54283600000  , 1.00000000000, 38
0, 3, 0.35269500000  , 1.00000000000, 39
0, 3, 0.16690700000  , 1.00000000000, 40
0, 3, 0.08768500000  , 1.00000000000, 41
0, 3, 0.05097200000  , 1.00000000000, 42
0, 3, 0.02963000000  , 1.00000000000, 43
0, 4, 4.38529000000  , 1.00000000000, 44
0, 4, 2.02656000000  , 1.00000000000, 45
0, 4, 0.99359000000  , 1.00000000000, 46
0, 4, 0.53933000000  , 1.00000000000, 47
0, 4, 0.28613100000  , 1.00000000000, 48
0, 4, 0.13472200000  , 1.00000000000, 49
0, 4, 0.06963100000  , 1.00000000000, 50
0, 4, 0.03598900000  , 1.00000000000, 51
0, 5, 2.75044000000  , 1.00000000000, 52
0, 5, 1.39251000000  , 1.00000000000, 53
0, 5, 0.67629900000  , 1.00000000000, 54
0, 5, 0.42636700000  , 1.00000000000, 55
0, 5, 0.19596100000  , 1.00000000000, 56
0, 5, 0.09006500000  , 1.00000000000, 57
0, 6, 1.32196000000  , 1.00000000000, 58
0, 6, 0.76992200000  , 1.00000000000, 59
0, 6, 0.35851800000  , 1.00000000000, 60
0, 6, 0.16694500000  , 1.00000000000, 61
0, 7, 1.14306200000  , 1.00000000000, 62
0, 7, 0.60526400000  , 1.00000000000, 63
0, 7, 0.32049400000  , 1.00000000000, 64

Ta
0, 0, 7.19494000000  , 1.00000000000, 0
0, 0, 4.20828000000  , 1.00000000000, 1
0, 0, 2.60715000000  , 1.00000000000, 2
0, 0, 1.43637000000  , 1.00000000000, 3
0, 0, 0.79642500000  , 1.00000000000, 4
0, 0, 0.49653300000  , 1.00000000000, 5
0, 0, 0.20919700000  , 1.00000000000, 6
0, 0, 0.11752000000  , 1.00000000000, 7
0, 0, 0.08026900000  , 1.00000000000, 8
0, 0, 0.02535300000  , 1.00000000000, 9
0, 0, 0.00954600000  , 1.00000000000, 10
0, 0, 0.00359400000  , 1.00000000000, 11
0, 1, 6.31421000000  , 1.00000000000, 12
0, 1, 3.16426000000  , 1.00000000000, 13
0, 1, 1.95699000000  , 1.00000000000, 14
0, 1, 0.92360100000  , 1.00000000000, 15
0, 1, 0.61777700000  , 1.00000000000, 16
0, 1, 0.37399900000  , 1.00000000000, 17
0, 1, 0.19169900000  , 1.00000000000, 18
0, 1, 0.09253300000  , 1.00000000000, 19
0, 1, 0.06757900000  , 1.00000000000, 20
0, 1, 0.03860700000  , 1.00000000000, 21
0, 1, 0.00961700000  , 1.00000000000, 22
0, 1, 0.00239600000  , 1.00000000000, 23
0, 2, 6.37956000000  , 1.00000000000, 24
0, 2, 3.98816000000  , 1.00000000000, 25
0, 2, 2.09794000000  , 1.00000000000, 26
0, 2, 1.00759000000  , 1.00000000000, 27
0, 2, 0.69809000000  , 1.00000000000, 28
0, 2, 0.30786400000  , 1.00000000000, 29
0, 2, 0.18106900000  , 1.00000000000, 30
0, 2, 0.10024600000  , 1.00000000000, 31
0, 2, 0.05924900000  , 1.00000000000, 32
0, 2, 0.03049300000  , 1.00000000000, 33
0, 2, 0.01569400000  , 1.00000000000, 34
0, 3, 4.13605000000  , 1.00000000000, 35
0, 3, 2.41464000000  , 1.00000000000, 36
0, 3, 1.15988000000  , 1.00000000000, 37
0, 3, 0.62056200000  , 1.00000000000, 38
0, 3, 0.38739000000  , 1.00000000000, 39
0, 3, 0.21083700000  , 1.00000000000, 40
0, 3, 0.09569600000  , 1.00000000000, 41
0, 3, 0.05650400000  , 1.00000000000, 42
0, 3, 0.03336300000  , 1.00000000000, 43
0, 4, 4.69425000000  , 1.00000000000, 44
0, 4, 2.19832000000  , 1.00000000000, 45
0, 4, 1.17052000000  , 1.00000000000, 46
0, 4, 0.60640100000  , 1.00000000000, 47
0, 4, 0.35134200000  , 1.00000000000, 48
0, 4, 0.16796100000  , 1.00000000000, 49
0, 4, 0.08512000000  , 1.00000000000, 50
0, 4, 0.04313800000  , 1.00000000000, 51
0, 5, 3.19928000000  , 1.00000000000, 52
0, 5, 1.65484000000  , 1.00000000000, 53
0, 5, 0.82398500000  , 1.00000000000, 54
0, 5, 0.51776100000  , 1.00000000000, 55
0, 5, 0.25198900000  , 1.00000000000, 56
0, 5, 0.12264000000  , 1.00000000000, 57
0, 6, 1.56192000000  , 1.00000000000, 58
0, 6, 0.82630300000  , 1.00000000000, 59
0, 6, 0.45179900000  , 1.00000000000, 60
0, 6, 0.24703100000  , 1.00000000000, 61
0, 7, 1.42819800000  , 1.00000000000, 62
0, 7, 0.78361400000  , 1.00000000000, 63
0, 7, 0.42994800000  , 1.00000000000, 64

W
0, 0, 7.58643000000  , 1.00000000000, 0
0, 0, 4.61059000000  , 1.00000000000, 1
0, 0, 2.90719000000  , 1.00000000000, 2
0, 0, 1.63855000000  , 1.00000000000, 3
0, 0, 0.90160300000  , 1.00000000000, 4
0, 0, 0.60030600000  , 1.00000000000, 5
0, 0, 0.27972600000  , 1.00000000000, 6
0, 0, 0.14230200000  , 1.00000000000, 7
0, 0, 0.09564100000  , 1.00000000000, 8
0, 0, 0.03179200000  , 1.00000000000, 9
0, 0, 0.01059800000  , 1.00000000000, 10
0, 0, 0.00353300000  , 1.00000000000, 11
0, 1, 6.64037000000  , 1.00000000000, 12
0, 1, 3.35480000000  , 1.00000000000, 13
0, 1, 2.08720000000  , 1.00000000000, 14
0, 1, 1.05282000000  , 1.00000000000, 15
0, 1, 0.68446600000  , 1.00000000000, 16
0, 1, 0.42016700000  , 1.00000000000, 17
0, 1, 0.22313000000  , 1.00000000000, 18
0, 1, 0.11162300000  , 1.00000000000, 19
0, 1, 0.07737600000  , 1.00000000000, 20
0, 1, 0.04358200000  , 1.00000000000, 21
0, 1, 0.01061600000  , 1.00000000000, 22
0, 1, 0.00258600000  , 1.00000000000, 23
0, 2, 6.84298000000  , 1.00000000000, 24
0, 2, 4.23541000000  , 1.00000000000, 25
0, 2, 2.27357000000  , 1.00000000000, 26
0, 2, 1.25713000000  , 1.00000000000, 27
0, 2, 0.78369600000  , 1.00000000000, 28
0, 2, 0.38503100000  , 1.00000000000, 29
0, 2, 0.21710000000  , 1.00000000000, 30
0, 2, 0.10715000000  , 1.00000000000, 31
0, 2, 0.06794000000  , 1.00000000000, 32
0, 2, 0.03773200000  , 1.00000000000, 33
0, 2, 0.02095500000  , 1.00000000000, 34
0, 3, 4.30238000000  , 1.00000000000, 35
0, 3, 2.59042000000  , 1.00000000000, 36
0, 3, 1.42720000000  , 1.00000000000, 37
0, 3, 0.72484100000  , 1.00000000000, 38
0, 3, 0.49537600000  , 1.00000000000, 39
0, 3, 0.25984600000  , 1.00000000000, 40
0, 3, 0.11685100000  , 1.00000000000, 41
0, 3, 0.07414800000  , 1.00000000000, 42
0, 3, 0.04705000000  , 1.00000000000, 43
0, 4, 5.25036000000  , 1.00000000000, 44
0, 4, 2.48115000000  , 1.00000000000, 45
0, 4, 1.37759000000  , 1.00000000000, 46
0, 4, 0.70731700000  , 1.00000000000, 47
0, 4, 0.42204700000  , 1.00000000000, 48
0, 4, 0.19772700000  , 1.00000000000, 49
0, 4, 0.10044800000  , 1.00000000000, 50
0, 4, 0.05102900000  , 1.00000000000, 51
0, 5, 3.49893000000  , 1.00000000000, 52
0, 5, 1.89951000000  , 1.00000000000, 53
0, 5, 0.94769700000  , 1.00000000000, 54
0, 5, 0.61036200000  , 1.00000000000, 55
0, 5, 0.30435700000  , 1.00000000000, 56
0, 5, 0.15176800000  , 1.00000000000, 57
0, 6, 1.83758000000  , 1.00000000000, 58
0, 6, 0.99369100000  , 1.00000000000, 59
0, 6, 0.54802200000  , 1.00000000000, 60
0, 6, 0.30223500000  , 1.00000000000, 61
0, 7, 1.64481500000  , 1.00000000000, 62
0, 7, 0.95038600000  , 1.00000000000, 63
0, 7, 0.54914000000  , 1.00000000000, 64

Re
0, 0, 7.98643000000  , 1.00000000000, 0
0, 0, 4.99989000000  , 1.00000000000, 1
0, 0, 3.19050000000  , 1.00000000000, 2
0, 0, 1.94591000000  , 1.00000000000, 3
0, 0, 1.05354000000  , 1.00000000000, 4
0, 0, 0.63356600000  , 1.00000000000, 5
0, 0, 0.46838000000  , 1.00000000000, 6
0, 0, 0.21948000000  , 1.00000000000, 7
0, 0, 0.12726300000  , 1.00000000000, 8
0, 0, 0.05233900000  , 1.00000000000, 9
0, 0, 0.01465000000  , 1.00000000000, 10
0, 0, 0.00410000000  , 1.00000000000, 11
0, 1, 6.80278000000  , 1.00000000000, 12
0, 1, 3.39281000000  , 1.00000000000, 13
0, 1, 2.17179000000  , 1.00000000000, 14
0, 1, 1.21860000000  , 1.00000000000, 15
0, 1, 0.77610000000  , 1.00000000000, 16
0, 1, 0.47885500000  , 1.00000000000, 17
0, 1, 0.27164800000  , 1.00000000000, 18
0, 1, 0.11924900000  , 1.00000000000, 19
0, 1, 0.07748400000  , 1.00000000000, 20
0, 1, 0.04818900000  , 1.00000000000, 21
0, 1, 0.01386800000  , 1.00000000000, 22
0, 1, 0.00399100000  , 1.00000000000, 23
0, 2, 7.25429000000  , 1.00000000000, 24
0, 2, 4.42751000000  , 1.00000000000, 25
0, 2, 2.48707000000  , 1.00000000000, 26
0, 2, 1.46612000000  , 1.00000000000, 27
0, 2, 0.83284300000  , 1.00000000000, 28
0, 2, 0.45986500000  , 1.00000000000, 29
0, 2, 0.26511600000  , 1.00000000000, 30
0, 2, 0.14360600000  , 1.00000000000, 31
0, 2, 0.08751600000  , 1.00000000000, 32
0, 2, 0.04525900000  , 1.00000000000, 33
0, 2, 0.02340500000  , 1.00000000000, 34
0, 3, 4.41794000000  , 1.00000000000, 35
0, 3, 2.76571000000  , 1.00000000000, 36
0, 3, 1.51461000000  , 1.00000000000, 37
0, 3, 0.81574900000  , 1.00000000000, 38
0, 3, 0.57920000000  , 1.00000000000, 39
0, 3, 0.29175000000  , 1.00000000000, 40
0, 3, 0.14428200000  , 1.00000000000, 41
0, 3, 0.08039400000  , 1.00000000000, 42
0, 3, 0.04479600000  , 1.00000000000, 43
0, 4, 5.85913000000  , 1.00000000000, 44
0, 4, 2.65633000000  , 1.00000000000, 45
0, 4, 1.59507000000  , 1.00000000000, 46
0, 4, 0.89799700000  , 1.00000000000, 47
0, 4, 0.52796900000  , 1.00000000000, 48
0, 4, 0.27242400000  , 1.00000000000, 49
0, 4, 0.13602600000  , 1.00000000000, 50
0, 4, 0.06792000000  , 1.00000000000, 51
0, 5, 3.76711000000  , 1.00000000000, 52
0, 5, 2.19540000000  , 1.00000000000, 53
0, 5, 1.18827000000  , 1.00000000000, 54
0, 5, 0.81900100000  , 1.00000000000, 55
0, 5, 0.38064100000  , 1.00000000000, 56
0, 5, 0.17690800000  , 1.00000000000, 57
0, 6, 2.06904000000  , 1.00000000000, 58
0, 6, 1.11918000000  , 1.00000000000, 59
0, 6, 0.65750500000  , 1.00000000000, 60
0, 6, 0.38627800000  , 1.00000000000, 61
0, 7, 1.79631900000  , 1.00000000000, 62
0, 7, 1.11303300000  , 1.00000000000, 63
0, 7, 0.68965600000  , 1.00000000000, 64

Os
0, 0, 8.38968000000  , 1.00000000000, 0
0, 0, 5.40256000000  , 1.00000000000, 1
0, 0, 3.59291000000  , 1.00000000000, 2
0, 0, 2.23158000000  , 1.00000000000, 3
0, 0, 1.29523000000  , 1.00000000000, 4
0, 0, 0.74854400000  , 1.00000000000, 5
0, 0, 0.40202400000  , 1.00000000000, 6
0, 0, 0.20827900000  , 1.00000000000, 7
0, 0, 0.10611000000  , 1.00000000000, 8
0, 0, 0.03902200000  , 1.00000000000, 9
0, 0, 0.01682500000  , 1.00000000000, 10
0, 0, 0.00725500000  , 1.00000000000, 11
0, 1, 7.17920000000  , 1.00000000000, 12
0, 1, 3.81675000000  , 1.00000000000, 13
0, 1, 2.24713000000  , 1.00000000000, 14
0, 1, 1.47529000000  , 1.00000000000, 15
0, 1, 0.87299200000  , 1.00000000000, 16
0, 1, 0.53149800000  , 1.00000000000, 17
0, 1, 0.28536600000  , 1.00000000000, 18
0, 1, 0.14886400000  , 1.00000000000, 19
0, 1, 0.08457500000  , 1.00000000000, 20
0, 1, 0.05362600000  , 1.00000000000, 21
0, 1, 0.01886400000  , 1.00000000000, 22
0, 1, 0.00663500000  , 1.00000000000, 23
0, 2, 7.76124000000  , 1.00000000000, 24
0, 2, 4.77244000000  , 1.00000000000, 25
0, 2, 2.76611000000  , 1.00000000000, 26
0, 2, 1.72648000000  , 1.00000000000, 27
0, 2, 0.99653100000  , 1.00000000000, 28
0, 2, 0.54591600000  , 1.00000000000, 29
0, 2, 0.31962900000  , 1.00000000000, 30
0, 2, 0.15607200000  , 1.00000000000, 31
0, 2, 0.08302500000  , 1.00000000000, 32
0, 2, 0.04865600000  , 1.00000000000, 33
0, 2, 0.02851500000  , 1.00000000000, 34
0, 3, 4.73342000000  , 1.00000000000, 35
0, 3, 2.98446000000  , 1.00000000000, 36
0, 3, 1.74886000000  , 1.00000000000, 37
0, 3, 0.92705700000  , 1.00000000000, 38
0, 3, 0.61730000000  , 1.00000000000, 39
0, 3, 0.33180200000  , 1.00000000000, 40
0, 3, 0.15385600000  , 1.00000000000, 41
0, 3, 0.07627200000  , 1.00000000000, 42
0, 3, 0.03781100000  , 1.00000000000, 43
0, 4, 6.34052000000  , 1.00000000000, 44
0, 4, 2.86416000000  , 1.00000000000, 45
0, 4, 1.71361000000  , 1.00000000000, 46
0, 4, 0.90699800000  , 1.00000000000, 47
0, 4, 0.56028200000  , 1.00000000000, 48
0, 4, 0.26227800000  , 1.00000000000, 49
0, 4, 0.12742400000  , 1.00000000000, 50
0, 4, 0.06190700000  , 1.00000000000, 51
0, 5, 4.14056000000  , 1.00000000000, 52
0, 5, 2.35118000000  , 1.00000000000, 53
0, 5, 1.20623000000  , 1.00000000000, 54
0, 5, 0.78788400000  , 1.00000000000, 55
0, 5, 0.40271900000  , 1.00000000000, 56
0, 5, 0.20584600000  , 1.00000000000, 57
0, 6, 2.30398000000  , 1.00000000000, 58
0, 6, 1.29776000000  , 1.00000000000, 59
0, 6, 0.73382600000  , 1.00000000000, 60
0, 6, 0.41494700000  , 1.00000000000, 61
0, 7, 2.04374100000  , 1.00000000000, 62
0, 7, 1.25376000000  , 1.00000000000, 63
0, 7, 0.76913600000  , 1.00000000000, 64

Ir
0, 0, 9.03857000000  , 1.00000000000, 0
0, 0, 6.15602000000  , 1.00000000000, 1
0, 0, 4.04232000000  , 1.00000000000, 2
0, 0, 2.80874000000  , 1.00000000000, 3
0, 0, 1.49493000000  , 1.00000000000, 4
0, 0, 0.80318700000  , 1.00000000000, 5
0, 0, 0.57146300000  , 1.00000000000, 6
0, 0, 0.26682500000  , 1.00000000000, 7
0, 0, 0.13998900000  , 1.00000000000, 8
0, 0, 0.05839000000  , 1.00000000000, 9
0, 0, 0.02090800000  , 1.00000000000, 10
0, 0, 0.00748700000  , 1.00000000000, 11
0, 1, 7.95686000000  , 1.00000000000, 12
0, 1, 4.29121000000  , 1.00000000000, 13
0, 1, 2.65017000000  , 1.00000000000, 14
0, 1, 1.67878000000  , 1.00000000000, 15
0, 1, 1.06938000000  , 1.00000000000, 16
0, 1, 0.63033900000  , 1.00000000000, 17
0, 1, 0.34049300000  , 1.00000000000, 18
0, 1, 0.19541300000  , 1.00000000000, 19
0, 1, 0.09659300000  , 1.00000000000, 20
0, 1, 0.06410500000  , 1.00000000000, 21
0, 1, 0.02493700000  , 1.00000000000, 22
0, 1, 0.00970000000  , 1.00000000000, 23
0, 2, 8.85839000000  , 1.00000000000, 24
0, 2, 5.14565000000  , 1.00000000000, 25
0, 2, 2.95603000000  , 1.00000000000, 26
0, 2, 2.08377000000  , 1.00000000000, 27
0, 2, 1.15227000000  , 1.00000000000, 28
0, 2, 0.56207800000  , 1.00000000000, 29
0, 2, 0.41285800000  , 1.00000000000, 30
0, 2, 0.19036700000  , 1.00000000000, 31
0, 2, 0.09451800000  , 1.00000000000, 32
0, 2, 0.05761100000  , 1.00000000000, 33
0, 2, 0.03511500000  , 1.00000000000, 34
0, 3, 4.98014000000  , 1.00000000000, 35
0, 3, 3.27642000000  , 1.00000000000, 36
0, 3, 1.87446000000  , 1.00000000000, 37
0, 3, 1.07331000000  , 1.00000000000, 38
0, 3, 0.71861700000  , 1.00000000000, 39
0, 3, 0.38383900000  , 1.00000000000, 40
0, 3, 0.20447400000  , 1.00000000000, 41
0, 3, 0.08328200000  , 1.00000000000, 42
0, 3, 0.03392100000  , 1.00000000000, 43
0, 4, 7.11153000000  , 1.00000000000, 44
0, 4, 3.46501000000  , 1.00000000000, 45
0, 4, 2.10483000000  , 1.00000000000, 46
0, 4, 1.38069000000  , 1.00000000000, 47
0, 4, 0.68497000000  , 1.00000000000, 48
0, 4, 0.36340100000  , 1.00000000000, 49
0, 4, 0.18342000000  , 1.00000000000, 50
0, 4, 0.09257700000  , 1.00000000000, 51
0, 5, 4.56420000000  , 1.00000000000, 52
0, 5, 2.75330000000  , 1.00000000000, 53
0, 5, 1.56893000000  , 1.00000000000, 54
0, 5, 1.04094000000  , 1.00000000000, 55
0, 5, 0.49202600000  , 1.00000000000, 56
0, 5, 0.23256900000  , 1.00000000000, 57
0, 6, 2.52194000000  , 1.00000000000, 58
0, 6, 1.24605000000  , 1.00000000000, 59
0, 6, 0.79022100000  , 1.00000000000, 60
0, 6, 0.50114400000  , 1.00000000000, 61
0, 7, 2.30373500000  , 1.00000000000, 62
0, 7, 1.42956300000  , 1.00000000000, 63
0, 7, 0.88710400000  , 1.00000000000, 64

Pt
0, 0, 9.86328000000  , 1.00000000000, 0
0, 0, 6.86358000000  , 1.00000000000, 1
0, 0, 4.52040000000  , 1.00000000000, 2
0, 0, 3.13401000000  , 1.00000000000, 3
0, 0, 1.70382000000  , 1.00000000000, 4
0, 0, 1.04227000000  , 1.00000000000, 5
0, 0, 0.51026400000  , 1.00000000000, 6
0, 0, 0.26463000000  , 1.00000000000, 7
0, 0, 0.12120200000  , 1.00000000000, 8
0, 0, 0.05061200000  , 1.00000000000, 9
0, 0, 0.02871300000  , 1.00000000000, 10
0, 0, 0.01628900000  , 1.00000000000, 11
0, 1, 8.65523000000  , 1.00000000000, 12
0, 1, 4.94819000000  , 1.00000000000, 13
0, 1, 3.07927000000  , 1.00000000000, 14
0, 1, 1.98572000000  , 1.00000000000, 15
0, 1, 1.39664000000  , 1.00000000000, 16
0, 1, 0.74269000000  , 1.00000000000, 17
0, 1, 0.41775500000  , 1.00000000000, 18
0, 1, 0.22909900000  , 1.00000000000, 19
0, 1, 0.10989500000  , 1.00000000000, 20
0, 1, 0.07167800000  , 1.00000000000, 21
0, 1, 0.03286700000  , 1.00000000000, 22
0, 1, 0.01507100000  , 1.00000000000, 23
0, 2, 9.57545000000  , 1.00000000000, 24
0, 2, 5.76077000000  , 1.00000000000, 25
0, 2, 3.38661000000  , 1.00000000000, 26
0, 2, 2.09548000000  , 1.00000000000, 27
0, 2, 1.39818000000  , 1.00000000000, 28
0, 2, 0.72541700000  , 1.00000000000, 29
0, 2, 0.38103100000  , 1.00000000000, 30
0, 2, 0.19684100000  , 1.00000000000, 31
0, 2, 0.10352400000  , 1.00000000000, 32
0, 2, 0.06600700000  , 1.00000000000, 33
0, 2, 0.04208600000  , 1.00000000000, 34
0, 3, 5.30795000000  , 1.00000000000, 35
0, 3, 3.47843000000  , 1.00000000000, 36
0, 3, 2.17581000000  , 1.00000000000, 37
0, 3, 1.20024000000  , 1.00000000000, 38
0, 3, 0.79997200000  , 1.00000000000, 39
0, 3, 0.42619200000  , 1.00000000000, 40
0, 3, 0.21451300000  , 1.00000000000, 41
0, 3, 0.10337900000  , 1.00000000000, 42
0, 3, 0.04982000000  , 1.00000000000, 43
0, 4, 8.66070000000  , 1.00000000000, 44
0, 4, 4.75174000000  , 1.00000000000, 45
0, 4, 2.63541000000  , 1.00000000000, 46
0, 4, 1.66351000000  , 1.00000000000, 47
0, 4, 0.78227300000  , 1.00000000000, 48
0, 4, 0.38668300000  , 1.00000000000, 49
0, 4, 0.18933800000  , 1.00000000000, 50
0, 4, 0.09270800000  , 1.00000000000, 51
0, 5, 5.04322000000  , 1.00000000000, 52
0, 5, 2.96361000000  , 1.00000000000, 53
0, 5, 1.67466000000  , 1.00000000000, 54
0, 5, 1.09696000000  , 1.00000000000, 55
0, 5, 0.53185400000  , 1.00000000000, 56
0, 5, 0.25786600000  , 1.00000000000, 57
0, 6, 2.82527000000  , 1.00000000000, 58
0, 6, 1.72047000000  , 1.00000000000, 59
0, 6, 0.95256800000  , 1.00000000000, 60
0, 6, 0.52740600000  , 1.00000000000, 61
0, 7, 2.61136900000  , 1.00000000000, 62
0, 7, 1.59976700000  , 1.00000000000, 63
0, 7, 0.98004300000  , 1.00000000000, 64

Au

Hg

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

