H

He

Li
0, 1, 0.47529300000  , 1.00000000000, 23
0, 1, 0.26861500000  , 1.00000000000, 24
0, 1, 0.14896600000  , 1.00000000000, 25
0, 2, 91.94210000000 , 1.00000000000, 26
0, 2, 31.90040000000 , 1.00000000000, 27
0, 2, 20.39570000000 , 1.00000000000, 28
0, 2, 8.83361000000  , 1.00000000000, 29
0, 2, 5.91704000000  , 1.00000000000, 30
0, 2, 2.86448000000  , 1.00000000000, 31
0, 2, 1.30329000000  , 1.00000000000, 32
0, 2, 0.62527000000  , 1.00000000000, 33
0, 2, 0.29586000000  , 1.00000000000, 34
0, 2, 0.15467400000  , 1.00000000000, 35
0, 3, 40.87790000000 , 1.00000000000, 36
0, 3, 17.75170000000 , 1.00000000000, 37
0, 3, 10.48150000000 , 1.00000000000, 38
0, 3, 4.45566000000  , 1.00000000000, 39
0, 3, 1.51472000000  , 1.00000000000, 40
0, 3, 0.56515400000  , 1.00000000000, 41
0, 4, 2.59790000000  , 1.00000000000, 42
0, 4, 0.92523000000  , 1.00000000000, 43

Ar
0, 0, 573.19700000000, 1.00000000000, 0
0, 0, 463.27200000000, 1.00000000000, 1
0, 0, 227.23400000000, 1.00000000000, 2
0, 0, 137.13200000000, 1.00000000000, 3
0, 0, 66.13540000000 , 1.00000000000, 4
0, 0, 42.60600000000 , 1.00000000000, 5
0, 0, 15.93980000000 , 1.00000000000, 6
0, 0, 8.72036000000  , 1.00000000000, 7
0, 0, 4.99942000000  , 1.00000000000, 8
0, 0, 2.69569000000  , 1.00000000000, 9
0, 0, 1.15171000000  , 1.00000000000, 10
0, 0, 0.56511100000  , 1.00000000000, 11
0, 0, 0.28133200000  , 1.00000000000, 12
0, 0, 0.15400900000  , 1.00000000000, 13
0, 1, 373.49600000000, 1.00000000000, 14
0, 1, 108.81000000000, 1.00000000000, 15
0, 1, 75.13070000000 , 1.00000000000, 16
0, 1, 24.51270000000 , 1.00000000000, 17
0, 1, 11.63740000000 , 1.00000000000, 18
0, 1, 7.24674000000  , 1.00000000000, 19
0, 1, 3.42066000000  , 1.00000000000, 20
0, 1, 1.44798000000  , 1.00000000000, 21
0, 1, 0.92853800000  , 1.00000000000, 22
0, 1, 0.58397200000  , 1.00000000000, 23
0, 1, 0.32596900000  , 1.00000000000, 24
0, 1, 0.17948000000  , 1.00000000000, 25
0, 2, 106.84800000000, 1.00000000000, 26
0, 2, 36.70730000000 , 1.00000000000, 27
0, 2, 22.73010000000 , 1.00000000000, 28
0, 2, 10.21460000000 , 1.00000000000, 29
0, 2, 6.84649000000  , 1.00000000000, 30
0, 2, 3.77127000000  , 1.00000000000, 31
0, 2, 1.59129000000  , 1.00000000000, 32
0, 2, 0.74090200000  , 1.00000000000, 33
0, 2, 0.35269600000  , 1.00000000000, 34
0, 2, 0.18620100000  , 1.00000000000, 35
0, 3, 48.64950000000 , 1.00000000000, 36
0, 3, 19.83100000000 , 1.00000000000, 37
0, 3, 11.51540000000 , 1.00000000000, 38
0, 3, 4.55077000000  , 1.00000000000, 39
0, 3, 1.82494000000  , 1.00000000000, 40
0, 3, 0.65388000000  , 1.00000000000, 41
0, 4, 2.88182000000  , 1.00000000000, 42
0, 4, 1.09238000000  , 1.00000000000, 43

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu

Zn

Ga

Ge

As

Se

Br

Kr

Rb

Sr

Y

Zr

Nb

Mo

Tc

Ru

Rh

Pd

Ag

Cd

In

Sn

Sb

Te

I

Xe

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf

Ta

W

Re

Os

Ir

Pt

Au

Hg

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

