H

He

Li

Be

B

C

N

O

F

Ne

Na

Mg

Al

Si

P

S

Cl

Ar

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu
0, 7, 3.05035000000  , 1.00000000000, 68
0, 7, 1.63712000000  , 1.00000000000, 69

Rh
0, 0, 65.88970000000 , 1.00000000000, 0
0, 0, 14.76830000000 , 1.00000000000, 1
0, 0, 7.32482000000  , 1.00000000000, 2
0, 0, 5.65986000000  , 1.00000000000, 3
0, 0, 4.51010000000  , 1.00000000000, 4
0, 0, 2.67278000000  , 1.00000000000, 5
0, 0, 1.45933000000  , 1.00000000000, 6
0, 0, 0.95014700000  , 1.00000000000, 7
0, 0, 0.51295000000  , 1.00000000000, 8
0, 0, 0.30278800000  , 1.00000000000, 9
0, 0, 0.16145900000  , 1.00000000000, 10
0, 0, 0.09617000000  , 1.00000000000, 11
0, 1, 67.32770000000 , 1.00000000000, 12
0, 1, 21.01850000000 , 1.00000000000, 13
0, 1, 7.83433000000  , 1.00000000000, 14
0, 1, 6.23295000000  , 1.00000000000, 15
0, 1, 4.67810000000  , 1.00000000000, 16
0, 1, 2.85314000000  , 1.00000000000, 17
0, 1, 1.65877000000  , 1.00000000000, 18
0, 1, 1.15609000000  , 1.00000000000, 19
0, 1, 0.49133100000  , 1.00000000000, 20
0, 1, 0.30767400000  , 1.00000000000, 21
0, 1, 0.16484300000  , 1.00000000000, 22
0, 1, 0.09086400000  , 1.00000000000, 23
0, 2, 22.14380000000 , 1.00000000000, 24
0, 2, 8.66032000000  , 1.00000000000, 25
0, 2, 6.53330000000  , 1.00000000000, 26
0, 2, 5.09344000000  , 1.00000000000, 27
0, 2, 2.98396000000  , 1.00000000000, 28
0, 2, 1.62871000000  , 1.00000000000, 29
0, 2, 1.15815000000  , 1.00000000000, 30
0, 2, 0.72974600000  , 1.00000000000, 31
0, 2, 0.33678700000  , 1.00000000000, 32
0, 2, 0.19509700000  , 1.00000000000, 33
0, 2, 0.08922000000  , 1.00000000000, 34
0, 3, 10.31750000000 , 1.00000000000, 35
0, 3, 6.71910000000  , 1.00000000000, 36
0, 3, 5.61827000000  , 1.00000000000, 37
0, 3, 3.41757000000  , 1.00000000000, 38
0, 3, 2.03427000000  , 1.00000000000, 39
0, 3, 1.37661000000  , 1.00000000000, 40
0, 3, 0.68123300000  , 1.00000000000, 41
0, 3, 0.41164400000  , 1.00000000000, 42
0, 3, 0.19428600000  , 1.00000000000, 43
0, 3, 0.09363200000  , 1.00000000000, 44
0, 4, 14.31260000000 , 1.00000000000, 45
0, 4, 9.52352000000  , 1.00000000000, 46
0, 4, 6.35441000000  , 1.00000000000, 47
0, 4, 4.13405000000  , 1.00000000000, 48
0, 4, 2.97329000000  , 1.00000000000, 49
0, 4, 1.85137000000  , 1.00000000000, 50
0, 4, 1.16545000000  , 1.00000000000, 51
0, 4, 0.68414200000  , 1.00000000000, 52
0, 4, 0.31733800000  , 1.00000000000, 53
0, 4, 0.14734900000  , 1.00000000000, 54
0, 5, 10.79130000000 , 1.00000000000, 55
0, 5, 6.89042000000  , 1.00000000000, 56
0, 5, 4.31904000000  , 1.00000000000, 57
0, 5, 2.64902000000  , 1.00000000000, 58
0, 5, 1.68414000000  , 1.00000000000, 59
0, 5, 0.95884100000  , 1.00000000000, 60
0, 5, 0.58298800000  , 1.00000000000, 61
0, 6, 9.69715000000  , 1.00000000000, 62
0, 6, 4.30914000000  , 1.00000000000, 63
0, 6, 3.39875000000  , 1.00000000000, 64
0, 6, 2.02152000000  , 1.00000000000, 65
0, 6, 1.05981000000  , 1.00000000000, 66
0, 7, 4.61891000000  , 1.00000000000, 67
0, 7, 3.52599000000  , 1.00000000000, 68
0, 7, 1.88363000000  , 1.00000000000, 69

Pd
0, 0, 82.32510000000 , 1.00000000000, 0
0, 0, 21.10790000000 , 1.00000000000, 1
0, 0, 8.37313000000  , 1.00000000000, 2
0, 0, 5.75478000000  , 1.00000000000, 3
0, 0, 4.59911000000  , 1.00000000000, 4
0, 0, 3.26780000000  , 1.00000000000, 5
0, 0, 1.75702000000  , 1.00000000000, 6
0, 0, 1.03758000000  , 1.00000000000, 7
0, 0, 0.60696900000  , 1.00000000000, 8
0, 0, 0.42590400000  , 1.00000000000, 9
0, 0, 0.20151800000  , 1.00000000000, 10
0, 0, 0.09677300000  , 1.00000000000, 11
0, 1, 81.86540000000 , 1.00000000000, 12
0, 1, 29.28660000000 , 1.00000000000, 13
0, 1, 8.84455000000  , 1.00000000000, 14
0, 1, 6.60365000000  , 1.00000000000, 15
0, 1, 4.97400000000  , 1.00000000000, 16
0, 1, 3.42463000000  , 1.00000000000, 17
0, 1, 2.19116000000  , 1.00000000000, 18
0, 1, 1.23099000000  , 1.00000000000, 19
0, 1, 0.61049500000  , 1.00000000000, 20
0, 1, 0.35646600000  , 1.00000000000, 21
0, 1, 0.15627900000  , 1.00000000000, 22
0, 1, 0.08262000000  , 1.00000000000, 23
0, 2, 27.93550000000 , 1.00000000000, 24
0, 2, 9.73205000000  , 1.00000000000, 25
0, 2, 6.81626000000  , 1.00000000000, 26
0, 2, 5.20118000000  , 1.00000000000, 27
0, 2, 3.39229000000  , 1.00000000000, 28
0, 2, 1.77912000000  , 1.00000000000, 29
0, 2, 1.22169000000  , 1.00000000000, 30
0, 2, 0.71372000000  , 1.00000000000, 31
0, 2, 0.34973000000  , 1.00000000000, 32
0, 2, 0.20317400000  , 1.00000000000, 33
0, 2, 0.08762600000  , 1.00000000000, 34
0, 3, 11.73140000000 , 1.00000000000, 35
0, 3, 6.85708000000  , 1.00000000000, 36
0, 3, 5.82798000000  , 1.00000000000, 37
0, 3, 3.85752000000  , 1.00000000000, 38
0, 3, 2.12784000000  , 1.00000000000, 39
0, 3, 1.54222000000  , 1.00000000000, 40
0, 3, 0.74206500000  , 1.00000000000, 41
0, 3, 0.42896000000  , 1.00000000000, 42
0, 3, 0.19497900000  , 1.00000000000, 43
0, 3, 0.10117400000  , 1.00000000000, 44
0, 4, 16.75010000000 , 1.00000000000, 45
0, 4, 10.03980000000 , 1.00000000000, 46
0, 4, 6.97569000000  , 1.00000000000, 47
0, 4, 4.42331000000  , 1.00000000000, 48
0, 4, 2.99963000000  , 1.00000000000, 49
0, 4, 1.98271000000  , 1.00000000000, 50
0, 4, 1.25762000000  , 1.00000000000, 51
0, 4, 0.69862700000  , 1.00000000000, 52
0, 4, 0.32021100000  , 1.00000000000, 53
0, 4, 0.15306500000  , 1.00000000000, 54
0, 5, 12.83270000000 , 1.00000000000, 55
0, 5, 7.48448000000  , 1.00000000000, 56
0, 5, 4.74756000000  , 1.00000000000, 57
0, 5, 2.96588000000  , 1.00000000000, 58
0, 5, 1.84429000000  , 1.00000000000, 59
0, 5, 1.01664000000  , 1.00000000000, 60
0, 5, 0.61787600000  , 1.00000000000, 61
0, 6, 10.86250000000 , 1.00000000000, 62
0, 6, 4.67046000000  , 1.00000000000, 63
0, 6, 4.15405000000  , 1.00000000000, 64
0, 6, 2.32584000000  , 1.00000000000, 65
0, 6, 1.19429000000  , 1.00000000000, 66
0, 7, 5.14621000000  , 1.00000000000, 67
0, 7, 3.99351000000  , 1.00000000000, 68
0, 7, 2.12719000000  , 1.00000000000, 69

Ag
0, 0, 11.59740000000 , 1.00000000000, 0
0, 0, 9.12285000000  , 1.00000000000, 1
0, 0, 6.08936000000  , 1.00000000000, 2
0, 0, 4.06621000000  , 1.00000000000, 3
0, 0, 2.90552000000  , 1.00000000000, 4
0, 0, 1.85702000000  , 1.00000000000, 5
0, 0, 0.90620600000  , 1.00000000000, 6
0, 0, 0.48571600000  , 1.00000000000, 7
0, 0, 0.23066500000  , 1.00000000000, 8
0, 0, 0.10546500000  , 1.00000000000, 9
0, 0, 0.05712680000  , 1.00000000000, 10
0, 0, 0.03113250000  , 1.00000000000, 11
0, 1, 13.97740000000 , 1.00000000000, 12
0, 1, 9.43955000000  , 1.00000000000, 13
0, 1, 6.87372000000  , 1.00000000000, 14
0, 1, 4.96730000000  , 1.00000000000, 15
0, 1, 3.17108000000  , 1.00000000000, 16
0, 1, 1.57083000000  , 1.00000000000, 17
0, 1, 0.79996200000  , 1.00000000000, 18
0, 1, 0.45420900000  , 1.00000000000, 19
0, 1, 0.26163600000  , 1.00000000000, 20
0, 1, 0.15574900000  , 1.00000000000, 21
0, 1, 0.08062400000  , 1.00000000000, 22
0, 1, 0.03981460000  , 1.00000000000, 23
0, 2, 11.59260000000 , 1.00000000000, 24
0, 2, 7.57706000000  , 1.00000000000, 25
0, 2, 5.48260000000  , 1.00000000000, 26
0, 2, 3.66276000000  , 1.00000000000, 27
0, 2, 2.28256000000  , 1.00000000000, 28
0, 2, 1.44095000000  , 1.00000000000, 29
0, 2, 0.75897300000  , 1.00000000000, 30
0, 2, 0.38532000000  , 1.00000000000, 31
0, 2, 0.22236200000  , 1.00000000000, 32
0, 2, 0.12865700000  , 1.00000000000, 33
0, 2, 0.07313390000  , 1.00000000000, 34
0, 3, 9.40920000000  , 1.00000000000, 35
0, 3, 7.46493000000  , 1.00000000000, 36
0, 3, 5.88956000000  , 1.00000000000, 37
0, 3, 3.39421000000  , 1.00000000000, 38
0, 3, 1.84730000000  , 1.00000000000, 39
0, 3, 0.89660300000  , 1.00000000000, 40
0, 3, 0.50847900000  , 1.00000000000, 41
0, 3, 0.22908300000  , 1.00000000000, 42
0, 3, 0.12285200000  , 1.00000000000, 43
0, 4, 15.83840000000 , 1.00000000000, 44
0, 4, 10.51550000000 , 1.00000000000, 45
0, 4, 6.80945000000  , 1.00000000000, 46
0, 4, 4.56973000000  , 1.00000000000, 47
0, 4, 2.46576000000  , 1.00000000000, 48
0, 4, 1.82463000000  , 1.00000000000, 49
0, 4, 1.07960000000  , 1.00000000000, 50
0, 4, 0.49266200000  , 1.00000000000, 51
0, 4, 0.19617500000  , 1.00000000000, 52
0, 5, 8.56023000000  , 1.00000000000, 53
0, 5, 5.77146000000  , 1.00000000000, 54
0, 5, 3.87191000000  , 1.00000000000, 55
0, 5, 2.38065000000  , 1.00000000000, 56
0, 5, 1.36903000000  , 1.00000000000, 57
0, 5, 0.80171800000  , 1.00000000000, 58
0, 6, 6.90801000000  , 1.00000000000, 59
0, 6, 5.34604000000  , 1.00000000000, 60
0, 6, 2.92514000000  , 1.00000000000, 61
0, 6, 1.48015000000  , 1.00000000000, 62
0, 7, 6.13536000000  , 1.00000000000, 63
0, 7, 4.40242000000  , 1.00000000000, 64
0, 7, 2.49197000000  , 1.00000000000, 65

Cd
0, 0, 13.17590000000 , 1.00000000000, 0
0, 0, 10.27460000000 , 1.00000000000, 1
0, 0, 7.06142000000  , 1.00000000000, 2
0, 0, 4.55461000000  , 1.00000000000, 3
0, 0, 3.34213000000  , 1.00000000000, 4
0, 0, 2.10017000000  , 1.00000000000, 5
0, 0, 1.13945000000  , 1.00000000000, 6
0, 0, 0.66655000000  , 1.00000000000, 7
0, 0, 0.31347300000  , 1.00000000000, 8
0, 0, 0.13348500000  , 1.00000000000, 9
0, 0, 0.06951700000  , 1.00000000000, 10
0, 0, 0.03713200000  , 1.00000000000, 11
0, 1, 15.11090000000 , 1.00000000000, 12
0, 1, 10.59600000000 , 1.00000000000, 13
0, 1, 7.89814000000  , 1.00000000000, 14
0, 1, 5.55165000000  , 1.00000000000, 15
0, 1, 3.23323000000  , 1.00000000000, 16
0, 1, 1.85667000000  , 1.00000000000, 17
0, 1, 0.94507200000  , 1.00000000000, 18
0, 1, 0.53691200000  , 1.00000000000, 19
0, 1, 0.30806300000  , 1.00000000000, 20
0, 1, 0.18322500000  , 1.00000000000, 21
0, 1, 0.09533630000  , 1.00000000000, 22
0, 1, 0.04722570000  , 1.00000000000, 23
0, 2, 13.67930000000 , 1.00000000000, 24
0, 2, 8.70599000000  , 1.00000000000, 25
0, 2, 6.71083000000  , 1.00000000000, 26
0, 2, 4.27781000000  , 1.00000000000, 27
0, 2, 2.60591000000  , 1.00000000000, 28
0, 2, 1.72278000000  , 1.00000000000, 29
0, 2, 0.92304800000  , 1.00000000000, 30
0, 2, 0.46529600000  , 1.00000000000, 31
0, 2, 0.26699300000  , 1.00000000000, 32
0, 2, 0.15300400000  , 1.00000000000, 33
0, 2, 0.08646250000  , 1.00000000000, 34
0, 3, 10.07750000000 , 1.00000000000, 35
0, 3, 8.18992000000  , 1.00000000000, 36
0, 3, 6.57417000000  , 1.00000000000, 37
0, 3, 3.51043000000  , 1.00000000000, 38
0, 3, 2.10159000000  , 1.00000000000, 39
0, 3, 1.05265000000  , 1.00000000000, 40
0, 3, 0.61729700000  , 1.00000000000, 41
0, 3, 0.27147200000  , 1.00000000000, 42
0, 3, 0.14534400000  , 1.00000000000, 43
0, 4, 18.65280000000 , 1.00000000000, 44
0, 4, 12.27010000000 , 1.00000000000, 45
0, 4, 7.96074000000  , 1.00000000000, 46
0, 4, 5.35271000000  , 1.00000000000, 47
0, 4, 2.77723000000  , 1.00000000000, 48
0, 4, 2.16373000000  , 1.00000000000, 49
0, 4, 1.22980000000  , 1.00000000000, 50
0, 4, 0.59020400000  , 1.00000000000, 51
0, 4, 0.23823400000  , 1.00000000000, 52
0, 5, 9.62575000000  , 1.00000000000, 53
0, 5, 6.33602000000  , 1.00000000000, 54
0, 5, 4.52685000000  , 1.00000000000, 55
0, 5, 2.77230000000  , 1.00000000000, 56
0, 5, 1.69264000000  , 1.00000000000, 57
0, 5, 0.94126400000  , 1.00000000000, 58
0, 6, 8.11323000000  , 1.00000000000, 59
0, 6, 5.82592000000  , 1.00000000000, 60
0, 6, 3.31966000000  , 1.00000000000, 61
0, 6, 1.66841000000  , 1.00000000000, 62
0, 7, 7.40516000000  , 1.00000000000, 63
0, 7, 5.09558000000  , 1.00000000000, 64
0, 7, 2.88893000000  , 1.00000000000, 65

In

Sn

Sb

Te

I

Xe

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf
0, 0, 17.73100000000 , 1.00000000000, 0
0, 0, 10.01600000000 , 1.00000000000, 1
0, 0, 6.92852000000  , 1.00000000000, 2
0, 0, 3.81922000000  , 1.00000000000, 3
0, 0, 2.24885000000  , 1.00000000000, 4
0, 0, 1.25615000000  , 1.00000000000, 5
0, 0, 0.74178100000  , 1.00000000000, 6
0, 0, 0.38345800000  , 1.00000000000, 7
0, 0, 0.21171200000  , 1.00000000000, 8
0, 0, 0.14407800000  , 1.00000000000, 9
0, 0, 0.10401300000  , 1.00000000000, 10
0, 0, 0.04283100000  , 1.00000000000, 11
0, 1, 10.28630000000 , 1.00000000000, 12
0, 1, 7.03854000000  , 1.00000000000, 13
0, 1, 4.92941000000  , 1.00000000000, 14
0, 1, 3.19697000000  , 1.00000000000, 15
0, 1, 1.85928000000  , 1.00000000000, 16
0, 1, 1.06178000000  , 1.00000000000, 17
0, 1, 0.66698600000  , 1.00000000000, 18
0, 1, 0.41518200000  , 1.00000000000, 19
0, 1, 0.23139700000  , 1.00000000000, 20
0, 1, 0.12057100000  , 1.00000000000, 21
0, 1, 0.07278200000  , 1.00000000000, 22
0, 1, 0.03840100000  , 1.00000000000, 23
0, 2, 11.87840000000 , 1.00000000000, 24
0, 2, 7.18804000000  , 1.00000000000, 25
0, 2, 5.19501000000  , 1.00000000000, 26
0, 2, 2.94427000000  , 1.00000000000, 27
0, 2, 1.66242000000  , 1.00000000000, 28
0, 2, 0.92802400000  , 1.00000000000, 29
0, 2, 0.70192800000  , 1.00000000000, 30
0, 2, 0.34836400000  , 1.00000000000, 31
0, 2, 0.21999300000  , 1.00000000000, 32
0, 2, 0.11123000000  , 1.00000000000, 33
0, 2, 0.05842800000  , 1.00000000000, 34
0, 3, 5.84232000000  , 1.00000000000, 35
0, 3, 4.85892000000  , 1.00000000000, 36
0, 3, 2.42625000000  , 1.00000000000, 37
0, 3, 1.44544000000  , 1.00000000000, 38
0, 3, 0.87720200000  , 1.00000000000, 39
0, 3, 0.37241500000  , 1.00000000000, 40
0, 3, 0.26533800000  , 1.00000000000, 41
0, 3, 0.14308000000  , 1.00000000000, 42
0, 3, 0.07427400000  , 1.00000000000, 43
0, 4, 11.39740000000 , 1.00000000000, 44
0, 4, 4.95390000000  , 1.00000000000, 45
0, 4, 2.43367000000  , 1.00000000000, 46
0, 4, 1.76033000000  , 1.00000000000, 47
0, 4, 0.98569000000  , 1.00000000000, 48
0, 4, 0.57387700000  , 1.00000000000, 49
0, 4, 0.28537500000  , 1.00000000000, 50
0, 4, 0.13155200000  , 1.00000000000, 51
0, 4, 0.07202600000  , 1.00000000000, 52
0, 5, 4.57843000000  , 1.00000000000, 53
0, 5, 2.63404000000  , 1.00000000000, 54
0, 5, 1.58961000000  , 1.00000000000, 55
0, 5, 1.00482000000  , 1.00000000000, 56
0, 5, 0.50415300000  , 1.00000000000, 57
0, 5, 0.20185000000  , 1.00000000000, 58
0, 6, 4.35920000000  , 1.00000000000, 59
0, 6, 2.24382000000  , 1.00000000000, 60
0, 6, 1.20546000000  , 1.00000000000, 61
0, 6, 0.80898100000  , 1.00000000000, 62
0, 6, 0.35619900000  , 1.00000000000, 63
0, 7, 1.97526700000  , 1.00000000000, 64
0, 7, 1.12033000000  , 1.00000000000, 65
0, 7, 0.60077000000  , 1.00000000000, 66

Ta
0, 0, 19.78430000000 , 1.00000000000, 0
0, 0, 11.28220000000 , 1.00000000000, 1
0, 0, 6.98955000000  , 1.00000000000, 2
0, 0, 4.05321000000  , 1.00000000000, 3
0, 0, 2.54043000000  , 1.00000000000, 4
0, 0, 1.48727000000  , 1.00000000000, 5
0, 0, 0.85353200000  , 1.00000000000, 6
0, 0, 0.54065000000  , 1.00000000000, 7
0, 0, 0.34744500000  , 1.00000000000, 8
0, 0, 0.20741300000  , 1.00000000000, 9
0, 0, 0.12235100000  , 1.00000000000, 10
0, 0, 0.05650700000  , 1.00000000000, 11
0, 1, 10.44610000000 , 1.00000000000, 12
0, 1, 7.14894000000  , 1.00000000000, 13
0, 1, 5.02931000000  , 1.00000000000, 14
0, 1, 3.40188000000  , 1.00000000000, 15
0, 1, 2.20903000000  , 1.00000000000, 16
0, 1, 1.20328000000  , 1.00000000000, 17
0, 1, 0.76646000000  , 1.00000000000, 18
0, 1, 0.49439900000  , 1.00000000000, 19
0, 1, 0.27454600000  , 1.00000000000, 20
0, 1, 0.14226900000  , 1.00000000000, 21
0, 1, 0.08829000000  , 1.00000000000, 22
0, 1, 0.04161000000  , 1.00000000000, 23
0, 2, 12.60110000000 , 1.00000000000, 24
0, 2, 7.34995000000  , 1.00000000000, 25
0, 2, 5.24693000000  , 1.00000000000, 26
0, 2, 3.34694000000  , 1.00000000000, 27
0, 2, 1.79528000000  , 1.00000000000, 28
0, 2, 1.04374000000  , 1.00000000000, 29
0, 2, 0.77779900000  , 1.00000000000, 30
0, 2, 0.42024300000  , 1.00000000000, 31
0, 2, 0.25314400000  , 1.00000000000, 32
0, 2, 0.13094600000  , 1.00000000000, 33
0, 2, 0.07245600000  , 1.00000000000, 34
0, 3, 6.11076000000  , 1.00000000000, 35
0, 3, 4.98504000000  , 1.00000000000, 36
0, 3, 3.11717000000  , 1.00000000000, 37
0, 3, 1.71322000000  , 1.00000000000, 38
0, 3, 1.10417000000  , 1.00000000000, 39
0, 3, 0.66090300000  , 1.00000000000, 40
0, 3, 0.44728100000  , 1.00000000000, 41
0, 3, 0.21357500000  , 1.00000000000, 42
0, 3, 0.11090900000  , 1.00000000000, 43
0, 4, 12.26600000000 , 1.00000000000, 44
0, 4, 5.19701000000  , 1.00000000000, 45
0, 4, 2.82048000000  , 1.00000000000, 46
0, 4, 1.98360000000  , 1.00000000000, 47
0, 4, 1.14300000000  , 1.00000000000, 48
0, 4, 0.74200500000  , 1.00000000000, 49
0, 4, 0.36950700000  , 1.00000000000, 50
0, 4, 0.19691800000  , 1.00000000000, 51
0, 4, 0.09357700000  , 1.00000000000, 52
0, 5, 4.62967000000  , 1.00000000000, 53
0, 5, 2.93301000000  , 1.00000000000, 54
0, 5, 1.74930000000  , 1.00000000000, 55
0, 5, 1.14437000000  , 1.00000000000, 56
0, 5, 0.64035100000  , 1.00000000000, 57
0, 5, 0.27983800000  , 1.00000000000, 58
0, 6, 5.27813000000  , 1.00000000000, 59
0, 6, 2.54526000000  , 1.00000000000, 60
0, 6, 1.35653000000  , 1.00000000000, 61
0, 6, 0.92835800000  , 1.00000000000, 62
0, 6, 0.47482400000  , 1.00000000000, 63
0, 7, 2.28769200000  , 1.00000000000, 64
0, 7, 1.40626100000  , 1.00000000000, 65
0, 7, 0.80029900000  , 1.00000000000, 66

W
0, 0, 23.27100000000 , 1.00000000000, 0
0, 0, 11.99020000000 , 1.00000000000, 1
0, 0, 7.14445000000  , 1.00000000000, 2
0, 0, 4.36163000000  , 1.00000000000, 3
0, 0, 2.82361000000  , 1.00000000000, 4
0, 0, 1.71224000000  , 1.00000000000, 5
0, 0, 0.91545100000  , 1.00000000000, 6
0, 0, 0.57273900000  , 1.00000000000, 7
0, 0, 0.34736700000  , 1.00000000000, 8
0, 0, 0.19435500000  , 1.00000000000, 9
0, 0, 0.12330200000  , 1.00000000000, 10
0, 0, 0.05732900000  , 1.00000000000, 11
0, 1, 11.30440000000 , 1.00000000000, 12
0, 1, 7.27911000000  , 1.00000000000, 13
0, 1, 5.23177000000  , 1.00000000000, 14
0, 1, 3.74721000000  , 1.00000000000, 15
0, 1, 2.29862000000  , 1.00000000000, 16
0, 1, 1.42196000000  , 1.00000000000, 17
0, 1, 0.92645100000  , 1.00000000000, 18
0, 1, 0.55006200000  , 1.00000000000, 19
0, 1, 0.30042600000  , 1.00000000000, 20
0, 1, 0.14949000000  , 1.00000000000, 21
0, 1, 0.09180400000  , 1.00000000000, 22
0, 1, 0.04650100000  , 1.00000000000, 23
0, 2, 14.56270000000 , 1.00000000000, 24
0, 2, 7.84324000000  , 1.00000000000, 25
0, 2, 5.80305000000  , 1.00000000000, 26
0, 2, 3.61762000000  , 1.00000000000, 27
0, 2, 1.93995000000  , 1.00000000000, 28
0, 2, 1.20656000000  , 1.00000000000, 29
0, 2, 0.85522600000  , 1.00000000000, 30
0, 2, 0.48401800000  , 1.00000000000, 31
0, 2, 0.28954800000  , 1.00000000000, 32
0, 2, 0.14202600000  , 1.00000000000, 33
0, 2, 0.07545400000  , 1.00000000000, 34
0, 3, 7.16673000000  , 1.00000000000, 35
0, 3, 5.16883000000  , 1.00000000000, 36
0, 3, 3.32121000000  , 1.00000000000, 37
0, 3, 1.84729000000  , 1.00000000000, 38
0, 3, 1.18769000000  , 1.00000000000, 39
0, 3, 0.64492500000  , 1.00000000000, 40
0, 3, 0.37972800000  , 1.00000000000, 41
0, 3, 0.23067900000  , 1.00000000000, 42
0, 3, 0.10902200000  , 1.00000000000, 43
0, 4, 13.23740000000 , 1.00000000000, 44
0, 4, 5.80976000000  , 1.00000000000, 45
0, 4, 3.03532000000  , 1.00000000000, 46
0, 4, 2.18724000000  , 1.00000000000, 47
0, 4, 1.30978000000  , 1.00000000000, 48
0, 4, 0.75606400000  , 1.00000000000, 49
0, 4, 0.42003300000  , 1.00000000000, 50
0, 4, 0.19264400000  , 1.00000000000, 51
0, 4, 0.10424800000  , 1.00000000000, 52
0, 5, 5.24049000000  , 1.00000000000, 53
0, 5, 3.31004000000  , 1.00000000000, 54
0, 5, 1.92371000000  , 1.00000000000, 55
0, 5, 1.28242000000  , 1.00000000000, 56
0, 5, 0.73405700000  , 1.00000000000, 57
0, 5, 0.31205700000  , 1.00000000000, 58
0, 6, 6.64443000000  , 1.00000000000, 59
0, 6, 2.84542000000  , 1.00000000000, 60
0, 6, 1.60740000000  , 1.00000000000, 61
0, 6, 1.07528000000  , 1.00000000000, 62
0, 6, 0.55169700000  , 1.00000000000, 63
0, 7, 2.61019800000  , 1.00000000000, 64
0, 7, 1.61737100000  , 1.00000000000, 65
0, 7, 0.93873900000  , 1.00000000000, 66

Re
0, 0, 24.63640000000 , 1.00000000000, 0
0, 0, 12.61020000000 , 1.00000000000, 1
0, 0, 7.40933000000  , 1.00000000000, 2
0, 0, 4.70114000000  , 1.00000000000, 3
0, 0, 3.02492000000  , 1.00000000000, 4
0, 0, 1.87104000000  , 1.00000000000, 5
0, 0, 0.99182200000  , 1.00000000000, 6
0, 0, 0.59044400000  , 1.00000000000, 7
0, 0, 0.38601700000  , 1.00000000000, 8
0, 0, 0.20723500000  , 1.00000000000, 9
0, 0, 0.12890600000  , 1.00000000000, 10
0, 0, 0.06084900000  , 1.00000000000, 11
0, 1, 13.76690000000 , 1.00000000000, 12
0, 1, 7.34021000000  , 1.00000000000, 13
0, 1, 5.79941000000  , 1.00000000000, 14
0, 1, 3.86636000000  , 1.00000000000, 15
0, 1, 2.60027000000  , 1.00000000000, 16
0, 1, 1.51974000000  , 1.00000000000, 17
0, 1, 0.99350800000  , 1.00000000000, 18
0, 1, 0.60690100000  , 1.00000000000, 19
0, 1, 0.33942100000  , 1.00000000000, 20
0, 1, 0.16923800000  , 1.00000000000, 21
0, 1, 0.09168500000  , 1.00000000000, 22
0, 1, 0.05567600000  , 1.00000000000, 23
0, 2, 14.96780000000 , 1.00000000000, 24
0, 2, 7.93566000000  , 1.00000000000, 25
0, 2, 6.05423000000  , 1.00000000000, 26
0, 2, 4.02893000000  , 1.00000000000, 27
0, 2, 2.01732000000  , 1.00000000000, 28
0, 2, 1.38471000000  , 1.00000000000, 29
0, 2, 0.87996900000  , 1.00000000000, 30
0, 2, 0.52602400000  , 1.00000000000, 31
0, 2, 0.30683500000  , 1.00000000000, 32
0, 2, 0.16258600000  , 1.00000000000, 33
0, 2, 0.08815000000  , 1.00000000000, 34
0, 3, 7.22946000000  , 1.00000000000, 35
0, 3, 5.51322000000  , 1.00000000000, 36
0, 3, 3.70074000000  , 1.00000000000, 37
0, 3, 1.97840000000  , 1.00000000000, 38
0, 3, 1.35243000000  , 1.00000000000, 39
0, 3, 0.82072000000  , 1.00000000000, 40
0, 3, 0.55689800000  , 1.00000000000, 41
0, 3, 0.27875000000  , 1.00000000000, 42
0, 3, 0.13149300000  , 1.00000000000, 43
0, 4, 16.06940000000 , 1.00000000000, 44
0, 4, 7.39370000000  , 1.00000000000, 45
0, 4, 3.68042000000  , 1.00000000000, 46
0, 4, 2.83736000000  , 1.00000000000, 47
0, 4, 1.61475000000  , 1.00000000000, 48
0, 4, 1.01360000000  , 1.00000000000, 49
0, 4, 0.53365000000  , 1.00000000000, 50
0, 4, 0.30113200000  , 1.00000000000, 51
0, 4, 0.17107400000  , 1.00000000000, 52
0, 5, 5.79351000000  , 1.00000000000, 53
0, 5, 3.43924000000  , 1.00000000000, 54
0, 5, 2.21061000000  , 1.00000000000, 55
0, 5, 1.42008000000  , 1.00000000000, 56
0, 5, 0.86571000000  , 1.00000000000, 57
0, 5, 0.38605400000  , 1.00000000000, 58
0, 6, 6.86301000000  , 1.00000000000, 59
0, 6, 3.12913000000  , 1.00000000000, 60
0, 6, 1.83367000000  , 1.00000000000, 61
0, 6, 1.22998000000  , 1.00000000000, 62
0, 6, 0.67012400000  , 1.00000000000, 63
0, 7, 2.89177900000  , 1.00000000000, 64
0, 7, 1.77690000000  , 1.00000000000, 65
0, 7, 1.13190700000  , 1.00000000000, 66

Os
0, 0, 25.61420000000 , 1.00000000000, 0
0, 0, 13.15240000000 , 1.00000000000, 1
0, 0, 7.58399000000  , 1.00000000000, 2
0, 0, 5.09343000000  , 1.00000000000, 3
0, 0, 3.11519000000  , 1.00000000000, 4
0, 0, 2.05116000000  , 1.00000000000, 5
0, 0, 1.21990000000  , 1.00000000000, 6
0, 0, 0.70234500000  , 1.00000000000, 7
