H

He

Li

Be

B

C

N

O

F

Ne

Na

Mg

Al

Si

P

S

Cl

Ar

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu

Zn

Ga

Ge

As

Se

Br

Kr

Rb

Sr

Y
0, 0, 0.92558600000  , 1.00000000000, 3
0, 0, 0.53615100000  , 1.00000000000, 4
0, 0, 0.24273400000  , 1.00000000000, 5
0, 0, 0.13455000000  , 1.00000000000, 6
0, 0, 0.07996100000  , 1.00000000000, 7
0, 0, 0.01110700000  , 1.00000000000, 8
0, 0, 0.00739400000  , 1.00000000000, 9
0, 0, 0.00492300000  , 1.00000000000, 10
0, 1, 5.43219000000  , 1.00000000000, 11
0, 1, 3.77816000000  , 1.00000000000, 12
0, 1, 1.56044000000  , 1.00000000000, 13
0, 1, 0.85394000000  , 1.00000000000, 14
0, 1, 0.42541300000  , 1.00000000000, 15
0, 1, 0.24482100000  , 1.00000000000, 16
0, 1, 0.11160800000  , 1.00000000000, 17
0, 1, 0.06035200000  , 1.00000000000, 18
0, 1, 0.02141300000  , 1.00000000000, 19
0, 1, 0.00873300000  , 1.00000000000, 20
0, 1, 0.00356200000  , 1.00000000000, 21
0, 2, 3.10544000000  , 1.00000000000, 22
0, 2, 2.40714000000  , 1.00000000000, 23
0, 2, 1.40046000000  , 1.00000000000, 24
0, 2, 0.64573600000  , 1.00000000000, 25
0, 2, 0.37370900000  , 1.00000000000, 26
0, 2, 0.18106800000  , 1.00000000000, 27
0, 2, 0.08616300000  , 1.00000000000, 28
0, 2, 0.04897300000  , 1.00000000000, 29
0, 2, 0.01293000000  , 1.00000000000, 30
0, 2, 0.00341400000  , 1.00000000000, 31
0, 3, 4.98125000000  , 1.00000000000, 32
0, 3, 2.33952000000  , 1.00000000000, 33
0, 3, 1.15515000000  , 1.00000000000, 34
0, 3, 0.61879400000  , 1.00000000000, 35
0, 3, 0.32523600000  , 1.00000000000, 36
0, 3, 0.15661100000  , 1.00000000000, 37
0, 3, 0.07065100000  , 1.00000000000, 38
0, 3, 0.03187200000  , 1.00000000000, 39
0, 4, 5.54798000000  , 1.00000000000, 40
0, 4, 2.21080000000  , 1.00000000000, 41
0, 4, 1.04444000000  , 1.00000000000, 42
0, 4, 0.59793000000  , 1.00000000000, 43
0, 4, 0.25628900000  , 1.00000000000, 44
0, 4, 0.13208600000  , 1.00000000000, 45
0, 4, 0.06807500000  , 1.00000000000, 46
0, 5, 1.63749000000  , 1.00000000000, 47
0, 5, 0.93658400000  , 1.00000000000, 48
0, 5, 0.44527300000  , 1.00000000000, 49
0, 5, 0.21169300000  , 1.00000000000, 50
0, 6, 1.62156000000  , 1.00000000000, 51
0, 6, 0.89958300000  , 1.00000000000, 52
0, 6, 0.49905500000  , 1.00000000000, 53

Re
0, 0, 4.77164000000  , 1.00000000000, 0
0, 0, 3.57876000000  , 1.00000000000, 1
0, 0, 2.64685000000  , 1.00000000000, 2
0, 0, 1.49396000000  , 1.00000000000, 3
0, 0, 0.55055300000  , 1.00000000000, 4
0, 0, 0.29410100000  , 1.00000000000, 5
0, 0, 0.14918700000  , 1.00000000000, 6
0, 0, 0.10201300000  , 1.00000000000, 7
0, 0, 0.02516900000  , 1.00000000000, 8
0, 0, 0.00938200000  , 1.00000000000, 9
0, 0, 0.00349700000  , 1.00000000000, 10
0, 1, 5.65550000000  , 1.00000000000, 11
0, 1, 3.70379000000  , 1.00000000000, 12
0, 1, 1.79571000000  , 1.00000000000, 13
0, 1, 0.93702600000  , 1.00000000000, 14
0, 1, 0.46505600000  , 1.00000000000, 15
0, 1, 0.32464400000  , 1.00000000000, 16
0, 1, 0.12662000000  , 1.00000000000, 17
0, 1, 0.08200100000  , 1.00000000000, 18
0, 1, 0.03665900000  , 1.00000000000, 19
0, 1, 0.01798700000  , 1.00000000000, 20
0, 1, 0.00882500000  , 1.00000000000, 21
0, 2, 3.37298000000  , 1.00000000000, 22
0, 2, 2.56318000000  , 1.00000000000, 23
0, 2, 1.57082000000  , 1.00000000000, 24
0, 2, 0.69637900000  , 1.00000000000, 25
0, 2, 0.40146800000  , 1.00000000000, 26
0, 2, 0.20159500000  , 1.00000000000, 27
0, 2, 0.10987500000  , 1.00000000000, 28
0, 2, 0.06914200000  , 1.00000000000, 29
0, 2, 0.01790600000  , 1.00000000000, 30
0, 2, 0.00463700000  , 1.00000000000, 31
0, 3, 5.19830000000  , 1.00000000000, 32
0, 3, 2.35051000000  , 1.00000000000, 33
0, 3, 1.41095000000  , 1.00000000000, 34
0, 3, 0.79109900000  , 1.00000000000, 35
0, 3, 0.41884300000  , 1.00000000000, 36
0, 3, 0.23786100000  , 1.00000000000, 37
0, 3, 0.14520300000  , 1.00000000000, 38
0, 3, 0.08863900000  , 1.00000000000, 39
0, 4, 5.50434000000  , 1.00000000000, 40
0, 4, 2.58190000000  , 1.00000000000, 41
0, 4, 1.20573000000  , 1.00000000000, 42
0, 4, 0.86413900000  , 1.00000000000, 43
0, 4, 0.33239000000  , 1.00000000000, 44
0, 4, 0.18116400000  , 1.00000000000, 45
0, 4, 0.09874100000  , 1.00000000000, 46
0, 5, 1.83674000000  , 1.00000000000, 47
0, 5, 1.07264000000  , 1.00000000000, 48
0, 5, 0.53913400000  , 1.00000000000, 49
0, 5, 0.27098100000  , 1.00000000000, 50
0, 6, 1.92039000000  , 1.00000000000, 51
0, 6, 1.10049000000  , 1.00000000000, 52
0, 6, 0.63064100000  , 1.00000000000, 53

Os
0, 0, 4.47397000000  , 1.00000000000, 0
0, 0, 3.08901000000  , 1.00000000000, 1
0, 0, 2.39994000000  , 1.00000000000, 2
0, 0, 1.21172000000  , 1.00000000000, 3
0, 0, 0.61998300000  , 1.00000000000, 4
0, 0, 0.28284700000  , 1.00000000000, 5
0, 0, 0.13555400000  , 1.00000000000, 6
0, 0, 0.08714500000  , 1.00000000000, 7
0, 0, 0.01637100000  , 1.00000000000, 8
0, 0, 0.01047300000  , 1.00000000000, 9
0, 0, 0.00670000000  , 1.00000000000, 10
0, 1, 5.95607000000  , 1.00000000000, 11
0, 1, 3.81633000000  , 1.00000000000, 12
0, 1, 2.04806000000  , 1.00000000000, 13
0, 1, 1.01869000000  , 1.00000000000, 14
0, 1, 0.55602100000  , 1.00000000000, 15
0, 1, 0.30070700000  , 1.00000000000, 16
0, 1, 0.11110900000  , 1.00000000000, 17
0, 1, 0.08347900000  , 1.00000000000, 18
0, 1, 0.03759400000  , 1.00000000000, 19
0, 1, 0.01318500000  , 1.00000000000, 20
0, 1, 0.00462400000  , 1.00000000000, 21
0, 2, 3.52727000000  , 1.00000000000, 22
0, 2, 2.75721000000  , 1.00000000000, 23
0, 2, 1.84873000000  , 1.00000000000, 24
0, 2, 0.81500100000  , 1.00000000000, 25
0, 2, 0.48489500000  , 1.00000000000, 26
0, 2, 0.21282600000  , 1.00000000000, 27
0, 2, 0.11158100000  , 1.00000000000, 28
0, 2, 0.07396000000  , 1.00000000000, 29
0, 2, 0.02066800000  , 1.00000000000, 30
0, 2, 0.00577600000  , 1.00000000000, 31
0, 3, 5.34529000000  , 1.00000000000, 32
0, 3, 2.57269000000  , 1.00000000000, 33
0, 3, 1.42312000000  , 1.00000000000, 34
0, 3, 0.69932300000  , 1.00000000000, 35
0, 3, 0.39687100000  , 1.00000000000, 36
0, 3, 0.18249600000  , 1.00000000000, 37
0, 3, 0.08240700000  , 1.00000000000, 38
0, 3, 0.03721200000  , 1.00000000000, 39
0, 4, 6.37637000000  , 1.00000000000, 40
0, 4, 2.51866000000  , 1.00000000000, 41
0, 4, 1.23940000000  , 1.00000000000, 42
0, 4, 0.66916100000  , 1.00000000000, 43
0, 4, 0.30328700000  , 1.00000000000, 44
0, 4, 0.15920200000  , 1.00000000000, 45
0, 4, 0.08356800000  , 1.00000000000, 46
0, 5, 2.01796000000  , 1.00000000000, 47
0, 5, 1.17314000000  , 1.00000000000, 48
0, 5, 0.58240400000  , 1.00000000000, 49
0, 5, 0.28913400000  , 1.00000000000, 50
0, 6, 2.03234000000  , 1.00000000000, 51
0, 6, 1.19959000000  , 1.00000000000, 52
0, 6, 0.70805800000  , 1.00000000000, 53

Ir
0, 0, 5.17672000000  , 1.00000000000, 0
0, 0, 3.57770000000  , 1.00000000000, 1
0, 0, 2.76399000000  , 1.00000000000, 2
0, 0, 1.51308000000  , 1.00000000000, 3
0, 0, 0.67821800000  , 1.00000000000, 4
0, 0, 0.31947600000  , 1.00000000000, 5
0, 0, 0.15585200000  , 1.00000000000, 6
0, 0, 0.09323800000  , 1.00000000000, 7
0, 0, 0.02676300000  , 1.00000000000, 8
0, 0, 0.01238900000  , 1.00000000000, 9
0, 0, 0.00573500000  , 1.00000000000, 10
0, 1, 6.39225000000  , 1.00000000000, 11
0, 1, 3.95007000000  , 1.00000000000, 12
0, 1, 2.34619000000  , 1.00000000000, 13
0, 1, 1.14506000000  , 1.00000000000, 14
0, 1, 0.66000700000  , 1.00000000000, 15
0, 1, 0.35884100000  , 1.00000000000, 16
0, 1, 0.14996600000  , 1.00000000000, 17
0, 1, 0.10369200000  , 1.00000000000, 18
0, 1, 0.04964500000  , 1.00000000000, 19
0, 1, 0.01742000000  , 1.00000000000, 20
0, 1, 0.00611200000  , 1.00000000000, 21
0, 2, 3.78104000000  , 1.00000000000, 22
0, 2, 3.04759000000  , 1.00000000000, 23
0, 2, 2.27931000000  , 1.00000000000, 24
0, 2, 0.92693200000  , 1.00000000000, 25
0, 2, 0.53810100000  , 1.00000000000, 26
0, 2, 0.27461600000  , 1.00000000000, 27
0, 2, 0.12167800000  , 1.00000000000, 28
0, 2, 0.08253700000  , 1.00000000000, 29
0, 2, 0.03081600000  , 1.00000000000, 30
0, 2, 0.01150600000  , 1.00000000000, 31
0, 3, 5.56829000000  , 1.00000000000, 32
0, 3, 2.81361000000  , 1.00000000000, 33
0, 3, 1.67338000000  , 1.00000000000, 34
0, 3, 0.87364800000  , 1.00000000000, 35
0, 3, 0.50605200000  , 1.00000000000, 36
0, 3, 0.24215600000  , 1.00000000000, 37
0, 3, 0.09141200000  , 1.00000000000, 38
0, 3, 0.03450700000  , 1.00000000000, 39
0, 4, 7.51169000000  , 1.00000000000, 40
0, 4, 3.00570000000  , 1.00000000000, 41
0, 4, 1.56725000000  , 1.00000000000, 42
0, 4, 1.00816100000  , 1.00000000000, 43
0, 4, 0.41760500000  , 1.00000000000, 44
0, 4, 0.21761600000  , 1.00000000000, 45
0, 4, 0.11340100000  , 1.00000000000, 46
0, 5, 2.24912000000  , 1.00000000000, 47
0, 5, 1.36207000000  , 1.00000000000, 48
0, 5, 0.68685500000  , 1.00000000000, 49
0, 5, 0.34636100000  , 1.00000000000, 50
0, 6, 2.31878000000  , 1.00000000000, 51
0, 6, 1.39097000000  , 1.00000000000, 52
0, 6, 0.83440400000  , 1.00000000000, 53

Pt
0, 0, 6.13052000000  , 1.00000000000, 0
0, 0, 4.06601000000  , 1.00000000000, 1
0, 0, 2.96287000000  , 1.00000000000, 2
0, 0, 1.66121000000  , 1.00000000000, 3
0, 0, 0.81009700000  , 1.00000000000, 4
0, 0, 0.33994500000  , 1.00000000000, 5
0, 0, 0.19014500000  , 1.00000000000, 6
0, 0, 0.10280100000  , 1.00000000000, 7
0, 0, 0.03828900000  , 1.00000000000, 8
0, 0, 0.01993300000  , 1.00000000000, 9
0, 0, 0.01037700000  , 1.00000000000, 10
0, 1, 6.95329000000  , 1.00000000000, 11
0, 1, 4.11305000000  , 1.00000000000, 12
0, 1, 2.79578000000  , 1.00000000000, 13
0, 1, 1.44797000000  , 1.00000000000, 14
0, 1, 0.81076100000  , 1.00000000000, 15
0, 1, 0.43831600000  , 1.00000000000, 16
0, 1, 0.20710000000  , 1.00000000000, 17
0, 1, 0.10551900000  , 1.00000000000, 18
0, 1, 0.05818800000  , 1.00000000000, 19
0, 1, 0.02529800000  , 1.00000000000, 20
0, 1, 0.01099900000  , 1.00000000000, 21
0, 2, 4.27682000000  , 1.00000000000, 22
0, 2, 3.31987000000  , 1.00000000000, 23
0, 2, 2.54691000000  , 1.00000000000, 24
0, 2, 1.23681000000  , 1.00000000000, 25
0, 2, 0.58050700000  , 1.00000000000, 26
0, 2, 0.32573200000  , 1.00000000000, 27
0, 2, 0.15544200000  , 1.00000000000, 28
0, 2, 0.09309300000  , 1.00000000000, 29
0, 2, 0.04046900000  , 1.00000000000, 30
0, 2, 0.01759200000  , 1.00000000000, 31
0, 3, 5.87102000000  , 1.00000000000, 32
0, 3, 3.02345000000  , 1.00000000000, 33
0, 3, 1.75472000000  , 1.00000000000, 34
0, 3, 0.85471300000  , 1.00000000000, 35
0, 3, 0.49896100000  , 1.00000000000, 36
0, 3, 0.23490000000  , 1.00000000000, 37
0, 3, 0.09080700000  , 1.00000000000, 38
0, 3, 0.03510400000  , 1.00000000000, 39
0, 4, 7.71726000000  , 1.00000000000, 40
0, 4, 3.04017000000  , 1.00000000000, 41
0, 4, 1.58816000000  , 1.00000000000, 42
0, 4, 0.93009100000  , 1.00000000000, 43
0, 4, 0.41499400000  , 1.00000000000, 44
0, 4, 0.20997200000  , 1.00000000000, 45
0, 4, 0.10623800000  , 1.00000000000, 46
0, 5, 2.43815000000  , 1.00000000000, 47
0, 5, 1.44146000000  , 1.00000000000, 48
0, 5, 0.74071900000  , 1.00000000000, 49
0, 5, 0.38063100000  , 1.00000000000, 50
0, 6, 2.53273000000  , 1.00000000000, 51
0, 6, 1.53291000000  , 1.00000000000, 52
0, 6, 0.92777600000  , 1.00000000000, 53

Au

Hg

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

