H
0, 0, 46.05014500000 , 1.22218150000, 0
0, 0, 21.03946300000 , 0.28193726000, 0
0, 0, 9.96292800000  , 1.00000000000, 1
0, 0, 4.87169800000  , 1.00000000000, 2
0, 0, 2.44979600000  , 1.00000000000, 3
0, 0, 1.26120300000  , 1.00000000000, 4
0, 0, 0.66152600000  , 1.00000000000, 5
0, 0, 0.35171700000  , 1.00000000000, 6
0, 0, 0.18854200000  , 1.00000000000, 7
0, 0, 0.10134900000  , 1.00000000000, 8
0, 1, 155.17916800000, -0.76299511000, 9
0, 1, 45.54184900000 , 1.55833318000, 9
0, 1, 11.63836300000 , -1.11212722000, 10
0, 1, 3.22161060000  , 1.92638544000, 10
0, 1, 1.13343630000  , 1.00000000000, 11
0, 1, 0.68303337000  , 1.00000000000, 12
0, 1, 0.34039681000  , 1.00000000000, 13
0, 1, 0.18520092000  , 1.00000000000, 14
0, 1, 0.09628531000  , 1.00000000000, 15
0, 2, 65.76477500000 , 1.98746283000, 16
0, 2, 16.11212000000 , 10.00025600000, 16
0, 2, 4.61452280000  , 0.93926992000, 17
0, 2, 2.50487056000  , 1.17434421000, 17
0, 2, 1.13497561000  , 1.00000000000, 18
0, 2, 0.58747873000  , 1.00000000000, 19
0, 2, 0.23122702000  , 1.00000000000, 20
0, 3, 34.91727200000 , -1.19832591000, 21
0, 3, 8.09040850000  , 0.91307778000, 21
0, 3, 3.94951690000  , 2.37020114000, 21
0, 3, 1.98469260000  , 1.13677141000, 21
0, 3, 0.93559599000  , 1.33025157000, 22
0, 3, 0.34513210000  , 0.83742811000, 23
0, 4, 9.93872040000  , 1.08516128000, 24
0, 4, 3.32134140000  , 1.23003918000, 24
0, 4, 1.11479145000  , -0.05689136000, 25
0, 4, 0.40518973000  , -0.16010858000, 25

Mn
0, 0, 99.36791000000 , -0.46910932000, 0
0, 0, 43.16958700000 , 1.22325418000, 0
0, 0, 19.54268700000 , 0.16158665000, 0
0, 0, 9.18750300000  , 1.00000000000, 1
0, 0, 4.46837200000  , 1.00000000000, 2
0, 0, 2.23859300000  , 1.00000000000, 3
0, 0, 1.14980900000  , 1.00000000000, 4
0, 0, 0.60240200000  , 1.00000000000, 5
0, 0, 0.32018600000  , 1.00000000000, 6
0, 0, 0.17167900000  , 1.00000000000, 7
0, 0, 0.09232200000  , 1.00000000000, 8
0, 1, 155.39782000000, -0.53416708000, 9
0, 1, 41.59645600000 , 1.55887539000, 9
0, 1, 13.62342200000 , -1.13030571000, 10
0, 1, 3.68785626000  , 1.91367551000, 10
0, 1, 1.34266729000  , 1.00000000000, 11
0, 1, 0.78431978000  , 1.00000000000, 12
0, 1, 0.41450198000  , 1.00000000000, 13
0, 1, 0.21710395000  , 1.00000000000, 14
0, 1, 0.09917532000  , 1.00000000000, 15
0, 2, 76.69963300000 , 0.97947023000, 16
0, 2, 19.92146400000 , 10.00031419000, 16
0, 2, 6.21078120000  , 0.55889086000, 17
0, 2, 3.18769490000  , 1.32757984000, 17
0, 2, 1.63600465000  , 1.00000000000, 18
0, 2, 0.73210843000  , 1.00000000000, 19
0, 2, 0.34714648000  , 1.00000000000, 20
0, 3, 44.93332700000 , -1.06646064000, 21
0, 3, 14.44539800000 , 0.16186427000, 21
0, 3, 5.33630890000  , 2.29081079000, 21
0, 3, 2.68791062000  , 1.16471781000, 21
0, 3, 1.18775474000  , 1.00000000000, 22
0, 3, 0.50636700000  , 1.00000000000, 23
0, 4, 12.01150800000 , 1.00984668000, 24
0, 4, 3.98869728000  , 1.20165038000, 24
0, 4, 1.72124680000  , -0.25704078000, 25
0, 4, 0.61711554000  , -0.29403204000, 25

Fe
0, 0, 103.85349100000, -0.37210225000, 0
0, 0, 45.27861300000 , 1.19914003000, 0
0, 0, 20.56439300000 , -0.16381019000, 0
0, 0, 9.69677400000  , 1.00000000000, 1
0, 0, 4.72897700000  , 1.00000000000, 2
0, 0, 2.37510000000  , 1.00000000000, 3
0, 0, 1.22274400000  , 1.00000000000, 4
0, 0, 0.64199200000  , 1.00000000000, 5
0, 0, 0.34192300000  , 1.00000000000, 6
0, 0, 0.18369300000  , 1.00000000000, 7
0, 0, 0.09897400000  , 1.00000000000, 8
0, 1, 154.88878755000, -0.45001013000, 9
0, 1, 43.57111900000 , 1.54999995000, 9
0, 1, 15.47321300000 , -1.21908267000, 10
0, 1, 4.07017983000  , 2.05074008000, 10
0, 1, 1.54905689000  , 1.00000000000, 11
0, 1, 0.92053237000  , 1.00000000000, 12
0, 1, 0.46359660000  , 1.00000000000, 13
0, 1, 0.24240288000  , 1.00000000000, 14
0, 1, 0.10006571000  , 1.00000000000, 15
0, 2, 84.09599100000 , 1.25000007000, 16
0, 2, 20.68302600000 , 10.00029400000, 16
0, 2, 6.30325319000  , 1.25723226000, 17
0, 2, 3.36002127000  , 1.79128728000, 17
0, 2, 1.66446236000  , 1.00000000000, 18
0, 2, 0.74083771000  , 1.00000000000, 19
0, 2, 0.37913760000  , 1.00000000000, 20
0, 3, 43.12980225000 , -1.10219690000, 21
0, 3, 12.12891803000 , 0.53544293000, 21
0, 3, 5.32089898000  , 2.25007370000, 21
0, 3, 2.68619549000  , 0.84376834000, 21
0, 3, 1.22794114000  , 1.00000000000, 22
0, 3, 0.51072946000  , 1.00000000000, 23
0, 4, 13.30168700000 , 1.17076280000, 24
0, 4, 4.43861855000  , 1.25220510000, 24
0, 4, 1.88218331000  , -0.25440286000, 25
0, 4, 0.66850946000  , -0.31068033000, 25

Co
0, 0, 87.91374750000 , -0.09861927000, 0
0, 0, 39.53416400000 , 1.18384301000, 0
0, 0, 18.51892300000 , -0.52069094000, 0
0, 0, 9.00509950000  , 1.00000000000, 1
0, 0, 4.52807150000  , 1.00000000000, 2
0, 0, 2.34444300000  , 1.00000000000, 3
0, 0, 1.24410750000  , 1.00000000000, 4
0, 0, 0.67331550000  , 1.00000000000, 5
0, 0, 0.36970800000  , 1.00000000000, 6
0, 0, 0.20484850000  , 1.00000000000, 7
0, 0, 0.09897400000  , 1.00000000000, 8
0, 1, 185.62498000000, -0.38583975000, 9
0, 1, 45.52790500000 , 1.55957835000, 9
0, 1, 17.32552000000 , -1.13080934000, 10
0, 1, 4.45349350000  , 1.90445640000, 10
0, 1, 1.85094950000  , 1.00000000000, 11
0, 1, 1.10882390000  , 1.00000000000, 12
0, 1, 0.51563999000  , 1.00000000000, 13
0, 1, 0.25079817000  , 1.00000000000, 14
0, 1, 0.10212394000  , 1.00000000000, 15
0, 2, 91.37364100000 , 1.51116379000, 16
0, 2, 21.28880200000 , 10.00024900000, 16
0, 2, 7.32694300000  , 1.41281817000, 17
0, 2, 3.77028000000  , 1.98652279000, 17
0, 2, 1.67313060000  , 1.00000000000, 18
0, 2, 0.82386575000  , 1.00000000000, 19
0, 2, 0.40955489000  , 1.00000000000, 20
0, 3, 47.85722500000 , -1.10470196000, 21
0, 3, 13.99670800000 , 0.56745482000, 21
0, 3, 5.68182860000  , 2.25189560000, 21
0, 3, 2.84834130000  , 0.58415514000, 21
0, 3, 1.26669320000  , 1.00000000000, 22
0, 3, 0.53870748000  , 1.00000000000, 23
0, 4, 14.80689100000 , 1.25347561000, 24
0, 4, 4.91770570000  , 1.31897234000, 24
0, 4, 2.07102860000  , -0.29057415000, 24
0, 4, 0.73233235000  , 1.00000000000, 25

Ni
0, 0, 71.97400400000 , 0.12969177000, 0
0, 0, 33.78971500000 , 1.10584745000, 0
0, 0, 16.47345300000 , -1.21552622000, 0
0, 0, 8.31342500000  , 1.00000000000, 1
0, 0, 4.32716600000  , 1.00000000000, 2
0, 0, 2.31378600000  , 1.00000000000, 3
0, 0, 1.26547100000  , 1.00000000000, 4
0, 0, 0.70463900000  , 1.00000000000, 5
0, 0, 0.39749300000  , 1.00000000000, 6
0, 0, 0.22600400000  , 1.00000000000, 7
0, 0, 0.12884000000  , 1.00000000000, 8
0, 1, 234.72883533000, -0.38584694000, 9
0, 1, 49.78580371000 , 1.55957831000, 9
0, 1, 17.60836016000 , -1.09384071000, 10
0, 1, 4.95241295000  , 1.90268482000, 10
0, 1, 2.00457409000  , 1.00000000000, 11
0, 1, 1.00112539000  , 1.00000000000, 12
0, 1, 0.48624011000  , 1.00000000000, 13
0, 1, 0.32137472000  , 1.00000000000, 14
0, 1, 0.10026651000  , 1.00000000000, 15
0, 2, 93.42997076000 , 1.43993526000, 16
0, 2, 22.64521042000 , 10.00037481000, 16
0, 2, 7.50088307000  , 1.36718921000, 17
0, 2, 3.88970997000  , 1.46871397000, 17
0, 2, 1.69157871000  , 1.00000000000, 18
0, 2, 0.64217413000  , 1.00000000000, 19
0, 2, 0.42643521000  , 1.00000000000, 20
0, 3, 52.74441813000 , -1.47227205000, 21
0, 3, 9.38680902000  , 2.07987216000, 21
0, 3, 5.18640252000  , 2.28637259000, 21
0, 3, 2.04182729000  , 0.60533918000, 21
0, 3, 1.18840865000  , 1.00000000000, 22
0, 3, 0.47871875000  , 1.00000000000, 23
0, 4, 16.22055533000 , 1.65149965000, 24
0, 4, 5.38205098000  , 1.72361852000, 24
0, 4, 2.10556163000  , -0.27387027000, 24
0, 4, 0.72400155000  , 1.00000000000, 25

Cu
0, 0, 76.61888700000 , 0.22127009000, 0
0, 0, 35.84420500000 , 1.10771089000, 0
0, 0, 17.43598000000 , -1.23596756000, 0
0, 0, 8.79010800000  , 1.00000000000, 1
0, 0, 4.57569200000  , 1.00000000000, 2
0, 0, 2.44935700000  , 1.00000000000, 3
0, 0, 1.34224700000  , 1.00000000000, 4
0, 0, 0.74938200000  , 1.00000000000, 5
0, 0, 0.42407900000  , 1.00000000000, 6
0, 0, 0.24196400000  , 1.00000000000, 7
0, 0, 0.13843600000  , 1.00000000000, 8
0, 1, 214.96507000000, -0.38582926000, 9
0, 1, 49.56055100000 , 1.55957840000, 9
0, 1, 21.13481700000 , -1.17913540000, 10
0, 1, 5.35438120000  , 1.89982860000, 10
0, 1, 2.19793250000  , 1.00000000000, 11
0, 1, 1.36618190000  , 1.00000000000, 12
0, 1, 0.60037788000  , 1.00000000000, 13
0, 1, 0.33277531000  , 1.00000000000, 14
0, 1, 0.14673856000  , 1.00000000000, 15
0, 2, 106.44265000000, 2.09841882000, 16
0, 2, 23.19483600000 , 10.00024900000, 16
0, 2, 8.84118380000  , 0.94747908000, 17
0, 2, 4.57102270000  , 1.26590806000, 17
0, 2, 1.82217990000  , 1.00000000000, 18
0, 2, 0.85046261000  , 1.00000000000, 19
0, 2, 0.38749958000  , 1.00000000000, 20
0, 3, 52.13364200000 , -1.27232142000, 21
0, 3, 13.24690900000 , 1.15816535000, 21
0, 3, 6.28481480000  , 2.20111275000, 21
0, 3, 3.05058080000  , 0.70886158000, 21
0, 3, 1.47003350000  , 1.00000000000, 22
0, 3, 0.50664456000  , 1.00000000000, 23
0, 4, 17.80510400000 , 1.25317348000, 24
0, 4, 6.02365790000  , 1.31975806000, 24
0, 4, 2.06261490000  , -0.16398042000, 24
0, 4, 0.70220936000  , 1.00000000000, 25

Zn
0, 0, 91.33008800000 , 0.19671369000, 0
0, 0, 43.09840000000 , 1.11340742000, 0
0, 0, 20.99096500000 , -0.87865104000, 0
0, 0, 10.52165500000 , 1.00000000000, 1
0, 0, 5.41065700000  , 1.00000000000, 2
0, 0, 2.84477300000  , 1.00000000000, 3
0, 0, 1.52366000000  , 1.00000000000, 4
0, 0, 0.82811000000  , 1.00000000000, 5
0, 0, 0.45487200000  , 1.00000000000, 6
0, 0, 0.25146300000  , 1.00000000000, 7
0, 0, 0.13931300000  , 1.00000000000, 8
0, 1, 267.44963494000, -0.38582947000, 9
0, 1, 54.30951352000 , 1.55957840000, 9
0, 1, 21.47168893000 , -1.09978619000, 10
0, 1, 5.99624760000  , 1.92006033000, 10
0, 1, 2.46312598000  , 1.00000000000, 11
0, 1, 1.30876616000  , 1.00000000000, 12
0, 1, 0.72176110000  , 1.00000000000, 13
0, 1, 0.38071186000  , 1.00000000000, 14
0, 1, 0.21106915000  , 1.00000000000, 15
0, 2, 113.48213546000, 1.38496173000, 16
0, 2, 27.64086475000 , 10.00026281000, 16
0, 2, 9.38065260000  , 1.07846033000, 17
0, 2, 5.03129368000  , 1.19918717000, 17
0, 2, 2.22613088000  , 1.00000000000, 18
0, 2, 1.07485357000  , 1.00000000000, 19
0, 2, 0.51868045000  , 1.00000000000, 20
0, 3, 63.10972955000 , -1.28127898000, 21
0, 3, 11.80274976000 , 1.46364920000, 21
0, 3, 6.61680555000  , 2.14749660000, 21
0, 3, 2.60184729000  , 0.42243383000, 21
0, 3, 1.51058053000  , 1.00000000000, 22
0, 3, 0.58261457000  , 1.00000000000, 23
0, 4, 20.31001232000 , 1.41428470000, 24
0, 4, 6.80773757000  , 1.42925630000, 24
0, 4, 2.71947475000  , -0.26678046000, 24
0, 4, 0.95114673000  , 1.00000000000, 25

Ga
0, 0, 55.38833600000 , 1.00000000000, 0
0, 0, 28.66100100000 , 1.00000000000, 1
0, 0, 11.18524400000 , 1.00000000000, 2
0, 0, 5.08411783000  , 1.00000000000, 3
0, 0, 3.53063738000  , 1.00000000000, 4
0, 0, 1.57362310000  , 1.00000000000, 5
0, 0, 0.62019112000  , 1.00000000000, 6
0, 0, 0.41612648000  , 1.00000000000, 7
0, 0, 0.18524680000  , 1.00000000000, 8
0, 0, 0.07891297000  , 1.00000000000, 9
0, 1, 41.35080018000 , 1.00000000000, 10
0, 1, 27.56720012000 , 1.00000000000, 11
0, 1, 6.35176283000  , 1.00000000000, 12
0, 1, 3.43187842000  , 1.00000000000, 13
0, 1, 1.72860306000  , 1.00000000000, 14
0, 1, 1.20212412000  , 1.00000000000, 15
0, 1, 0.83599435000  , 1.00000000000, 16
0, 1, 0.38869020000  , 1.00000000000, 17
0, 1, 0.14359747000  , 1.00000000000, 18
0, 2, 113.14225000000, -0.03337245000, 19
0, 2, 31.03249200000 , 1.25841881000, 19
0, 2, 8.26290100000  , 1.00000000000, 20
0, 2, 2.55995330000  , 1.00000000000, 21
0, 2, 1.36491480000  , 1.00000000000, 22
0, 2, 0.82483856000  , 1.00000000000, 23
0, 2, 0.41745192000  , 1.00000000000, 24
0, 2, 0.19057345000  , 1.00000000000, 25
0, 3, 76.08465924000 , -0.40316365000, 26
0, 3, 9.73887532000  , 1.00245201000, 26
0, 3, 2.51193572000  , 1.00000000000, 27
0, 3, 1.41529035000  , 1.00000000000, 28
0, 3, 0.45130423000  , 1.37043873000, 29
0, 3, 0.23682010000  , 0.72729864000, 29
0, 4, 18.32230794000 , 1.01074910000, 30
0, 4, 5.93531424000  , 0.44760739000, 30
0, 4, 1.70577869000  , 1.00000000000, 31
0, 4, 0.51916968000  , 1.00000000000, 32

Ge
0, 0, 63.52744568000 , 1.00000000000, 0
0, 0, 33.02360302000 , 1.00000000000, 1
0, 0, 12.80956632000 , 1.00000000000, 2
0, 0, 5.43282816000  , 1.00000000000, 3
0, 0, 4.37760584000  , 1.00000000000, 4
0, 0, 1.80385930000  , 1.00000000000, 5
0, 0, 0.71117340000  , 1.00000000000, 6
0, 0, 0.47811816000  , 1.00000000000, 7
0, 0, 0.21264463000  , 1.00000000000, 8
0, 0, 0.09074835000  , 1.00000000000, 9
0, 1, 44.31849393000 , 1.00000000000, 10
0, 1, 29.54566262000 , 1.00000000000, 11
0, 1, 6.54962741000  , 1.00000000000, 12
0, 1, 3.92859572000  , 1.00000000000, 13
0, 1, 1.95976807000  , 1.00000000000, 14
0, 1, 1.30651205000  , 1.00000000000, 15
0, 1, 0.43467935000  , 1.00000000000, 16
0, 1, 0.22498891000  , 1.00000000000, 17
0, 1, 0.09533224000  , 1.00000000000, 18
0, 2, 129.54241354000, -0.11553588000, 19
0, 2, 35.37475754000 , 1.50006113000, 19
0, 2, 9.00766598000  , 1.00000000000, 20
0, 2, 2.92993319000  , 1.00000000000, 21
0, 2, 1.57131878000  , 1.00000000000, 22
0, 2, 0.95007078000  , 1.00000000000, 23
0, 2, 0.47607796000  , 1.00000000000, 24
0, 2, 0.20880765000  , 1.00000000000, 25
0, 3, 81.51939766000 , -0.41433903000, 26
0, 3, 10.62837474000 , 1.03220719000, 26
0, 3, 2.87988043000  , 1.00000000000, 27
0, 3, 1.30952965000  , 1.00000000000, 28
0, 3, 0.52866445000  , 1.49348530000, 29
0, 3, 0.25984182000  , 0.57532109000, 29
0, 4, 20.22323040000 , 1.64027713000, 30
0, 4, 6.52793590000  , 0.66603472000, 30
0, 4, 2.09470818000  , 1.00000000000, 31
0, 4, 0.56623179000  , 1.00000000000, 32

As
0, 0, 83.55947554000 , 1.00000000000, 0
0, 0, 35.70335752000 , 1.00000000000, 1
0, 0, 15.19334653000 , 1.00000000000, 2
0, 0, 6.07401931000  , 1.00000000000, 3
0, 0, 4.35942691000  , 1.00000000000, 4
0, 0, 1.98323923000  , 1.00000000000, 5
0, 0, 0.65554611000  , 1.00000000000, 6
0, 0, 0.41698313000  , 1.00000000000, 7
0, 0, 0.20778284000  , 1.00000000000, 8
0, 0, 0.10466318000  , 1.00000000000, 9
0, 1, 48.11500640000 , 1.00000000000, 10
0, 1, 30.55988587000 , 1.00000000000, 11
0, 1, 7.56966401000  , 1.00000000000, 12
0, 1, 3.77840255000  , 1.00000000000, 13
0, 1, 1.88951319000  , 1.00000000000, 14
0, 1, 1.22924287000  , 1.00000000000, 15
0, 1, 0.45139654000  , 1.00000000000, 16
0, 1, 0.25108099000  , 1.00000000000, 17
0, 1, 0.09499559000  , 1.00000000000, 18
0, 2, 108.65063000000, -0.16560627000, 19
0, 2, 39.72575200000 , 1.49966123000, 19
0, 2, 9.08717750000  , 1.00000000000, 20
0, 2, 3.27187200000  , 1.00000000000, 21
0, 2, 1.33704600000  , 1.00000000000, 22
0, 2, 0.77717900000  , 1.00000000000, 23
0, 2, 0.50480832000  , 1.00000000000, 24
0, 2, 0.21076949000  , 1.00000000000, 25
0, 3, 98.43681000000 , -0.40606138000, 26
0, 3, 11.16915000000 , 0.99999301000, 26
0, 3, 2.53766240000  , 1.00000000000, 27
0, 3, 1.49946210000  , 1.00000000000, 28
0, 3, 0.60958268000  , 1.49851781000, 29
0, 3, 0.29600963000  , 0.35620094000, 29
0, 4, 22.83288198000 , 1.29896232000, 30
0, 4, 7.52199032000  , 0.53990149000, 30
0, 4, 2.51169577000  , 1.00000000000, 31
0, 4, 0.67087982000  , 1.00000000000, 32

Se
0, 0, 88.95366100000 , 1.00000000000, 0
0, 0, 39.13617000000 , 1.00000000000, 1
0, 0, 16.88057100000 , 1.00000000000, 2
0, 0, 6.76203200000  , 1.00000000000, 3
0, 0, 4.79770010000  , 1.00000000000, 4
0, 0, 2.07797730000  , 1.00000000000, 5
0, 0, 0.57258705000  , 1.00000000000, 6
0, 0, 0.36861789000  , 1.00000000000, 7
0, 0, 0.19814574000  , 1.00000000000, 8
0, 0, 0.10449039000  , 1.00000000000, 9
0, 1, 52.36678900000 , 1.00000000000, 10
0, 1, 31.90920200000 , 1.00000000000, 11
0, 1, 8.43609190000  , 1.00000000000, 12
0, 1, 3.83263960000  , 1.00000000000, 13
0, 1, 1.70513080000  , 1.00000000000, 14
0, 1, 1.00255520000  , 1.00000000000, 15
0, 1, 0.52296061000  , 1.00000000000, 16
0, 1, 0.27160705000  , 1.00000000000, 17
0, 1, 0.09595807000  , 1.00000000000, 18
0, 2, 111.37879000000, -0.11378785000, 19
0, 2, 41.34288900000 , 1.50225621000, 19
0, 2, 10.08701900000 , 1.00000000000, 20
0, 2, 3.46986870000  , 1.00000000000, 21
0, 2, 1.33963180000  , 1.00000000000, 22
0, 2, 0.76154142000  , 1.00000000000, 23
0, 2, 0.49294005000  , 1.00000000000, 24
0, 2, 0.20587338000  , 1.00000000000, 25
0, 3, 98.67863700000 , -0.40633906000, 26
0, 3, 12.08261000000 , 1.00454950000, 26
0, 3, 2.73267160000  , 1.00000000000, 27
0, 3, 1.49264610000  , 1.00000000000, 28
0, 3, 0.71106020000  , 1.51108462000, 29
0, 3, 0.33015467000  , 0.23614718000, 29
0, 4, 24.83552800000 , 1.32344275000, 30
0, 4, 8.05276810000  , 0.50893400000, 30
0, 4, 2.95981490000  , 1.00000000000, 31
0, 4, 0.76283655000  , 1.00000000000, 32

Br
0, 0, 95.83565078000 , 1.00000000000, 0
0, 0, 42.83378101000 , 1.00000000000, 1
0, 0, 17.75231490000 , 1.00000000000, 2
0, 0, 7.67356066000  , 1.00000000000, 3
0, 0, 5.18486161000  , 1.00000000000, 4
0, 0, 2.33638114000  , 1.00000000000, 5
0, 0, 0.69883249000  , 1.00000000000, 6
0, 0, 0.40812678000  , 1.00000000000, 7
0, 0, 0.19922296000  , 1.00000000000, 8
0, 0, 0.09914857000  , 1.00000000000, 9
0, 1, 51.71658277000 , 1.00000000000, 10
0, 1, 32.32286419000 , 1.00000000000, 11
0, 1, 9.09848855000  , 1.00000000000, 12
0, 1, 4.11064989000  , 1.00000000000, 13
0, 1, 1.84014548000  , 1.00000000000, 14
0, 1, 1.16760356000  , 1.00000000000, 15
0, 1, 0.63639976000  , 1.00000000000, 16
0, 1, 0.32265619000  , 1.00000000000, 17
0, 1, 0.09025280000  , 1.00000000000, 18
0, 2, 125.68208277000, -0.06491782000, 19
0, 2, 43.69204236000 , 1.14803690000, 19
0, 2, 11.11666744000 , 1.00000000000, 20
0, 2, 3.81631933000  , 1.00000000000, 21
0, 2, 1.54688560000  , 1.00000000000, 22
0, 2, 0.86873900000  , 1.00000000000, 23
0, 2, 0.56452603000  , 1.00000000000, 24
0, 2, 0.23087582000  , 1.00000000000, 25
0, 3, 103.32685318000, -0.53239629000, 26
0, 3, 13.29052387000 , 1.28358500000, 26
0, 3, 3.19472597000  , 1.00000000000, 27
0, 3, 1.72183930000  , 1.00000000000, 28
0, 3, 0.84306755000  , 1.41844250000, 29
0, 3, 0.39193927000  , 0.24365182000, 29
0, 4, 27.21759449000 , 1.64808852000, 30
0, 4, 8.75930726000  , 0.69184278000, 30
0, 4, 3.46896896000  , 1.00000000000, 31
0, 4, 0.89030648000  , 1.00000000000, 32

Kr
0, 0, 82.10680000000 , 1.00000000000, 0
0, 0, 43.49690000000 , 1.00000000000, 1
0, 0, 22.13380000000 , 1.00000000000, 2
0, 0, 10.96250000000 , 1.00000000000, 3
0, 0, 4.09440000000  , 1.00000000000, 4
0, 0, 1.65408000000  , 1.00000000000, 5
0, 0, 0.97637700000  , 1.00000000000, 6
0, 0, 0.54819200000  , 1.00000000000, 7
0, 0, 0.28314500000  , 1.00000000000, 8
0, 0, 0.17508400000  , 1.00000000000, 9
0, 1, 68.43040000000 , 1.00000000000, 10
0, 1, 28.23810000000 , 1.00000000000, 11
0, 1, 11.25220000000 , 1.00000000000, 12
0, 1, 4.26902000000  , 1.00000000000, 13
0, 1, 2.14407000000  , 1.00000000000, 14
0, 1, 1.35239000000  , 1.00000000000, 15
0, 1, 0.72605600000  , 1.00000000000, 16
0, 1, 0.38057600000  , 1.00000000000, 17
0, 1, 0.16346700000  , 1.00000000000, 18
0, 2, 134.47100000000, -0.07038590000, 19
0, 2, 48.10200000000 , 1.00000000000, 19
0, 2, 11.76660000000 , 1.00000000000, 20
0, 2, 4.43029000000  , 1.00000000000, 21
0, 2, 1.68056000000  , 1.00000000000, 22
0, 2, 0.99409500000  , 1.00000000000, 23
0, 2, 0.65171700000  , 1.00000000000, 24
0, 2, 0.25934200000  , 1.00000000000, 25
0, 3, 111.44300000000, -0.62022300000, 26
0, 3, 14.49950000000 , 1.57075000000, 26
0, 3, 3.68851000000  , 1.00000000000, 27
0, 3, 1.95195000000  , 1.00000000000, 28
0, 3, 0.96297900000  , 1.00000000000, 29
0, 3, 0.45183400000  , 0.16829800000, 29
0, 4, 29.19440000000 , 1.27370000000, 30
0, 4, 9.35819000000  , 0.61573200000, 30
0, 4, 3.93241000000  , 1.00000000000, 31
0, 4, 0.99489300000  , 1.00000000000, 32

Rb
0, 0, 8.15638000000  , 1.00000000000, 0
0, 0, 4.03966000000  , 1.00000000000, 1
0, 0, 2.42254000000  , 1.00000000000, 2
0, 0, 1.38158000000  , 1.00000000000, 3
0, 0, 0.54874100000  , 1.00000000000, 4
0, 0, 0.25721000000  , 1.00000000000, 5
0, 0, 0.12980600000  , 1.00000000000, 6
0, 0, 0.07784920000  , 1.00000000000, 7
0, 0, 0.03810620000  , 1.00000000000, 8
0, 1, 7.29963000000  , 1.00000000000, 9
0, 1, 2.86065000000  , 1.00000000000, 10
0, 1, 1.29332000000  , 1.00000000000, 11
0, 1, 0.81558300000  , 1.00000000000, 12
0, 1, 0.49635400000  , 1.00000000000, 13
0, 1, 0.16899700000  , 1.00000000000, 14
0, 1, 0.09654410000  , 1.00000000000, 15
0, 1, 0.04460550000  , 1.00000000000, 16
0, 2, 3.82324000000  , 1.00000000000, 17
0, 2, 1.09750000000  , 1.00000000000, 18
0, 2, 0.52196000000  , 1.00000000000, 19
0, 2, 0.25868700000  , 1.00000000000, 20
0, 2, 0.05232230000  , 1.00000000000, 21
0, 3, 0.66864600000  , 1.00000000000, 22
0, 3, 0.32172100000  , 1.00000000000, 23

Sr
0, 0, 4.67294354000  , 1.00000000000, 0
0, 0, 2.75303198000  , 1.00000000000, 1
0, 0, 1.50098652000  , 1.00000000000, 2
0, 0, 0.65091446000  , 1.00000000000, 3
0, 0, 0.27866221000  , 1.00000000000, 4
0, 0, 0.13140009000  , 1.00000000000, 5
0, 0, 0.05674393000  , 1.00000000000, 6
0, 0, 0.03043930000  , 1.00000000000, 7
0, 1, 1.99498000000  , 1.00000000000, 8
0, 1, 1.42498572000  , 1.00000000000, 9
0, 1, 0.85434823000  , 1.00000000000, 10
0, 1, 0.29408640000  , 1.00000000000, 11
0, 1, 0.15564161000  , 1.00000000000, 12
0, 1, 0.06452493000  , 1.00000000000, 13
0, 2, 3.32863735000  , 1.00000000000, 14
0, 2, 1.21601345000  , 1.00000000000, 15
0, 2, 0.45601480000  , 1.00000000000, 16
0, 2, 0.16604571000  , 1.00000000000, 17
0, 2, 0.06995865000  , 1.00000000000, 18
0, 3, 1.22859408000  , 1.00000000000, 19
0, 3, 0.59350807000  , 1.00000000000, 20
0, 3, 0.32108584000  , 1.00000000000, 21
0, 4, 0.48000000000  , 1.00000000000, 22

Y
0, 0, 4.63883870000  , 1.00000000000, 0
0, 0, 2.93459575000  , 1.00000000000, 1
0, 0, 1.68033692000  , 1.00000000000, 2
0, 0, 0.86240434000  , 1.00000000000, 3
0, 0, 0.43618275000  , 1.00000000000, 4
0, 0, 0.22137422000  , 1.00000000000, 5
0, 0, 0.11367670000  , 1.00000000000, 6
0, 0, 0.05986447000  , 1.00000000000, 7
0, 1, 10.71856324000 , -0.22075668000, 8
0, 1, 3.35980841000  , 1.51273747000, 8
0, 1, 1.51613993000  , 1.00000000000, 9
0, 1, 0.94758745000  , 1.00000000000, 10
0, 1, 0.40223847000  , 1.00000000000, 11
0, 1, 0.21860382000  , 1.00000000000, 12
0, 1, 0.06823329000  , 1.00000000000, 13
0, 2, 3.99512689000  , 1.00000000000, 14
0, 2, 1.96716829000  , 1.00000000000, 15
0, 2, 1.22948018000  , 1.00000000000, 16
0, 2, 0.50734148000  , 1.00000000000, 17
0, 2, 0.22880629000  , 1.00000000000, 18
0, 2, 0.10270030000  , 1.00000000000, 19
0, 3, 3.25911110000  , -0.56893822000, 20
0, 3, 1.70436920000  , 2.93178530000, 20
0, 3, 0.83010385000  , 1.86891886000, 20
0, 3, 0.40246053000  , 1.00000000000, 21
0, 3, 0.13712259000  , 1.00000000000, 22
0, 4, 3.17998660000  , -0.51800081000, 23
0, 4, 1.54729490000  , 2.13196900000, 23
0, 4, 0.39733882000  , 1.14009780000, 23
0, 4, 0.17436320000  , 1.00000000000, 24

Zr
