H

He

Li

Be

B

C

N

O

F

Ne

Na

Mg

Al

Si

P

S

Cl

Ar

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu

Zn

Ga

Ge

As

Se

Br

Kr

Rb

Sr

Y
0, 0, 0.77203400000  , 1.00000000000, 8
0, 0, 0.48459300000  , 1.00000000000, 9
0, 0, 0.27516500000  , 1.00000000000, 10
0, 0, 0.16979100000  , 1.00000000000, 11
0, 0, 0.09192500000  , 1.00000000000, 12
0, 0, 0.05584900000  , 1.00000000000, 13
0, 1, 53.53880000000 , 1.00000000000, 14
0, 1, 12.67500000000 , 1.00000000000, 15
0, 1, 9.06939000000  , 1.00000000000, 16
0, 1, 6.92292000000  , 1.00000000000, 17
0, 1, 5.15738000000  , 1.00000000000, 18
0, 1, 2.88075000000  , 1.00000000000, 19
0, 1, 1.84583000000  , 1.00000000000, 20
0, 1, 1.22765000000  , 1.00000000000, 21
0, 1, 0.85624200000  , 1.00000000000, 22
0, 1, 0.45761400000  , 1.00000000000, 23
0, 1, 0.27184100000  , 1.00000000000, 24
0, 1, 0.14143700000  , 1.00000000000, 25
0, 1, 0.06607600000  , 1.00000000000, 26
0, 1, 0.04409700000  , 1.00000000000, 27
0, 2, 27.31660000000 , 1.00000000000, 28
0, 2, 9.76978000000  , 1.00000000000, 29
0, 2, 7.50008000000  , 1.00000000000, 30
0, 2, 5.54315000000  , 1.00000000000, 31
0, 2, 3.60993000000  , 1.00000000000, 32
0, 2, 2.14053000000  , 1.00000000000, 33
0, 2, 1.28147000000  , 1.00000000000, 34
0, 2, 0.90521500000  , 1.00000000000, 35
0, 2, 0.53352700000  , 1.00000000000, 36
0, 2, 0.28750500000  , 1.00000000000, 37
0, 2, 0.17009300000  , 1.00000000000, 38
0, 2, 0.09164000000  , 1.00000000000, 39
0, 2, 0.04938400000  , 1.00000000000, 40
0, 3, 11.03040000000 , 1.00000000000, 41
0, 3, 7.82946000000  , 1.00000000000, 42
0, 3, 5.84869000000  , 1.00000000000, 43
0, 3, 3.59232000000  , 1.00000000000, 44
0, 3, 2.48313000000  , 1.00000000000, 45
0, 3, 1.59936000000  , 1.00000000000, 46
0, 3, 1.00715000000  , 1.00000000000, 47
0, 3, 0.58642200000  , 1.00000000000, 48
0, 3, 0.36036900000  , 1.00000000000, 49
0, 3, 0.16821900000  , 1.00000000000, 50
0, 3, 0.09132500000  , 1.00000000000, 51
0, 3, 0.04958900000  , 1.00000000000, 52
0, 4, 13.77170000000 , 1.00000000000, 53
0, 4, 9.05448000000  , 1.00000000000, 54
0, 4, 5.44172000000  , 1.00000000000, 55
0, 4, 3.81669000000  , 1.00000000000, 56
0, 4, 2.44746000000  , 1.00000000000, 57
0, 4, 1.72138000000  , 1.00000000000, 58
0, 4, 0.97133900000  , 1.00000000000, 59
0, 4, 0.69490800000  , 1.00000000000, 60
0, 4, 0.40303100000  , 1.00000000000, 61
0, 4, 0.22246800000  , 1.00000000000, 62
0, 4, 0.12501100000  , 1.00000000000, 63
0, 4, 0.07025600000  , 1.00000000000, 64
0, 5, 18.73900000000 , 1.00000000000, 65
0, 5, 9.74735000000  , 1.00000000000, 66
0, 5, 5.68560000000  , 1.00000000000, 67
0, 5, 3.75721000000  , 1.00000000000, 68
0, 5, 2.71485000000  , 1.00000000000, 69
0, 5, 1.74835000000  , 1.00000000000, 70
0, 5, 1.07286000000  , 1.00000000000, 71
0, 5, 0.53018200000  , 1.00000000000, 72
0, 5, 0.26161100000  , 1.00000000000, 73
0, 6, 7.18568000000  , 1.00000000000, 74
0, 6, 5.18430000000  , 1.00000000000, 75
0, 6, 3.05300000000  , 1.00000000000, 76
0, 6, 2.20346000000  , 1.00000000000, 77
0, 6, 1.45446000000  , 1.00000000000, 78
0, 6, 0.76011500000  , 1.00000000000, 79
0, 6, 0.38360700000  , 1.00000000000, 80
0, 7, 4.77823000000  , 1.00000000000, 81
0, 7, 4.04965000000  , 1.00000000000, 82
0, 7, 2.53235000000  , 1.00000000000, 83
0, 7, 1.25454000000  , 1.00000000000, 84
0, 7, 0.62524500000  , 1.00000000000, 85
0, 8, 5.60579000000  , 1.00000000000, 86
0, 8, 4.48610000000  , 1.00000000000, 87
0, 8, 2.37793000000  , 1.00000000000, 88
0, 8, 1.28223000000  , 1.00000000000, 89

Pd
0, 0, 78.16500000000 , 1.00000000000, 0
0, 0, 19.45670000000 , 1.00000000000, 1
0, 0, 11.60450000000 , 1.00000000000, 2
0, 0, 6.89633000000  , 1.00000000000, 3
0, 0, 4.62110000000  , 1.00000000000, 4
0, 0, 2.98167000000  , 1.00000000000, 5
0, 0, 1.86535000000  , 1.00000000000, 6
0, 0, 1.21291000000  , 1.00000000000, 7
0, 0, 0.86334800000  , 1.00000000000, 8
0, 0, 0.54429400000  , 1.00000000000, 9
0, 0, 0.31606600000  , 1.00000000000, 10
0, 0, 0.18206200000  , 1.00000000000, 11
0, 0, 0.07864700000  , 1.00000000000, 12
0, 0, 0.04803700000  , 1.00000000000, 13
0, 1, 61.70780000000 , 1.00000000000, 14
0, 1, 14.08000000000 , 1.00000000000, 15
0, 1, 10.49850000000 , 1.00000000000, 16
0, 1, 7.85318000000  , 1.00000000000, 17
0, 1, 6.01148000000  , 1.00000000000, 18
0, 1, 3.16546000000  , 1.00000000000, 19
0, 1, 2.03730000000  , 1.00000000000, 20
0, 1, 1.37881000000  , 1.00000000000, 21
0, 1, 0.95786700000  , 1.00000000000, 22
0, 1, 0.55014500000  , 1.00000000000, 23
0, 1, 0.27854600000  , 1.00000000000, 24
0, 1, 0.13610100000  , 1.00000000000, 25
0, 1, 0.06364700000  , 1.00000000000, 26
0, 1, 0.04111500000  , 1.00000000000, 27
0, 2, 30.97360000000 , 1.00000000000, 28
0, 2, 11.21710000000 , 1.00000000000, 29
0, 2, 8.23889000000  , 1.00000000000, 30
0, 2, 6.16721000000  , 1.00000000000, 31
0, 2, 3.99083000000  , 1.00000000000, 32
0, 2, 2.26858000000  , 1.00000000000, 33
0, 2, 1.41896000000  , 1.00000000000, 34
0, 2, 1.07516000000  , 1.00000000000, 35
0, 2, 0.63990500000  , 1.00000000000, 36
0, 2, 0.36091000000  , 1.00000000000, 37
0, 2, 0.22110500000  , 1.00000000000, 38
0, 2, 0.11005900000  , 1.00000000000, 39
0, 2, 0.06889600000  , 1.00000000000, 40
0, 3, 12.59610000000 , 1.00000000000, 41
0, 3, 8.45591000000  , 1.00000000000, 42
0, 3, 6.32714000000  , 1.00000000000, 43
0, 3, 3.93242000000  , 1.00000000000, 44
0, 3, 2.61096000000  , 1.00000000000, 45
0, 3, 1.71744000000  , 1.00000000000, 46
0, 3, 1.09606000000  , 1.00000000000, 47
0, 3, 0.64982000000  , 1.00000000000, 48
0, 3, 0.39713700000  , 1.00000000000, 49
0, 3, 0.19812900000  , 1.00000000000, 50
0, 3, 0.10130000000  , 1.00000000000, 51
0, 3, 0.05180800000  , 1.00000000000, 52
0, 4, 14.48050000000 , 1.00000000000, 53
0, 4, 10.10550000000 , 1.00000000000, 54
0, 4, 5.65076000000  , 1.00000000000, 55
0, 4, 4.00168000000  , 1.00000000000, 56
0, 4, 2.63944000000  , 1.00000000000, 57
0, 4, 1.81819000000  , 1.00000000000, 58
0, 4, 1.08694000000  , 1.00000000000, 59
0, 4, 0.79455000000  , 1.00000000000, 60
0, 4, 0.45260100000  , 1.00000000000, 61
0, 4, 0.25214200000  , 1.00000000000, 62
0, 4, 0.14494000000  , 1.00000000000, 63
0, 4, 0.08335300000  , 1.00000000000, 64
0, 5, 19.88030000000 , 1.00000000000, 65
0, 5, 10.90330000000 , 1.00000000000, 66
0, 5, 6.23882000000  , 1.00000000000, 67
0, 5, 4.09812000000  , 1.00000000000, 68
0, 5, 3.11001000000  , 1.00000000000, 69
0, 5, 2.00371000000  , 1.00000000000, 70
0, 5, 1.23248000000  , 1.00000000000, 71
0, 5, 0.57321100000  , 1.00000000000, 72
0, 5, 0.27089900000  , 1.00000000000, 73
0, 6, 8.06483000000  , 1.00000000000, 74
0, 6, 5.72797000000  , 1.00000000000, 75
0, 6, 3.34219000000  , 1.00000000000, 76
0, 6, 2.39465000000  , 1.00000000000, 77
0, 6, 1.55637000000  , 1.00000000000, 78
0, 6, 0.84120300000  , 1.00000000000, 79
0, 6, 0.40860000000  , 1.00000000000, 80
0, 7, 5.45166000000  , 1.00000000000, 81
0, 7, 4.19946000000  , 1.00000000000, 82
0, 7, 2.89771000000  , 1.00000000000, 83
0, 7, 1.39197000000  , 1.00000000000, 84
0, 7, 0.68781100000  , 1.00000000000, 85
0, 8, 6.12958000000  , 1.00000000000, 86
0, 8, 4.98512000000  , 1.00000000000, 87
0, 8, 2.67244000000  , 1.00000000000, 88
0, 8, 1.47516000000  , 1.00000000000, 89

Ag

Cd

In

Sn

Sb

Te

I

Xe

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf

Ta

W

Re

Os

Ir

Pt

Au

Hg

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

