H
0, 2, 22.344643463036800  , 0.2259367600086 , 5
0, 2, 8.230073746757929   , 0.6251991172952 , 5
0, 2, 3.129607637647730   , 0.9424303159442 , 5
0, 2, 1.115445344238240   , 1.3000390639475 , 6
0, 2, 0.350438433853450   , 0.7254285780560 , 6

Ga
0, 0, 3.461851099712120   , 0.0865966346978 , 0
0, 0, 1.673374271825440   , -0.2705873626909, 0
0, 0, 0.211318368014323   , 0.3518193940131 , 0
0, 0, 0.097828153295464   , 0.2854166868440 , 0
0, 0, 0.151627010732894   , 0.2979026500758 , 1
0, 0, 0.055604376270291   , 0.8114592123264 , 1
0, 1, 1.224072196918300   , -0.1423342473550, 2
0, 1, 0.570340687021070   , 0.1563009572799 , 2
0, 1, 0.176342181916619   , 0.4142334732614 , 2
0, 1, 0.069338127059013   , 0.1872025643482 , 2
0, 1, 0.103202148667928   , 0.7816802006506 , 3
0, 1, 0.032521362068037   , 1.1399041023437 , 3
0, 2, 0.434136758704948   , 0.6307242930367 , 4
0, 2, 0.136436950793299   , 1.7353764400572 , 4

Ge
0, 0, 3.217496101688370   , 0.2209570134381 , 0
0, 0, 1.918166572641740   , -0.5116837537195, 0
0, 0, 0.214903864259815   , 0.8316223550132 , 0
0, 0, 0.067589930320213   , 0.2050189586741 , 0
0, 0, 0.465696258760948   , 0.2427153161867 , 1
0, 0, 0.060174025120425   , 1.5703504561135 , 1
0, 1, 3.914179557046580   , 0.0714488775442 , 2
0, 1, 2.346468630555380   , -0.1960142537898, 2
0, 1, 0.273861111944102   , 0.7224779766271 , 2
0, 1, 0.105990071273121   , 0.3198090815706 , 2
0, 1, 0.202135065169043   , 0.2193175962427 , 3
0, 1, 0.061214687117446   , 1.9737428249119 , 3
0, 2, 0.370009633119765   , 1.0712585034028 , 4
0, 2, 0.132976201397853   , 1.0603605067232 , 4

As
0, 0, 3.507693642949980   , 0.1580318539804 , 0
0, 0, 1.888383025988390   , -0.4908057959743, 0
0, 0, 0.288111240456491   , 0.7295408931586 , 0
0, 0, 0.143180088067697   , 0.3266735797592 , 0
0, 0, 0.352438514225721   , 0.1687923741317 , 1
0, 0, 0.073126498504877   , 1.0587797108365 , 1
0, 1, 1.358255409051180   , -0.1650610385634, 2
0, 1, 0.934647702813999   , 0.1541195684502 , 2
0, 1, 0.292654437651064   , 0.2697527709169 , 2
0, 1, 0.122927318606449   , 0.1745092282379 , 2
0, 1, 0.118767537139843   , 0.8786809976983 , 3
0, 1, 0.047605103697106   , 1.1623428921878 , 3
0, 2, 0.314487938868675   , 0.8315475391294 , 4
0, 2, 0.218493965228341   , 1.0334238677480 , 4

Se
0, 0, 3.650865730593950   , 0.2314574449679 , 0
0, 0, 2.210903609187590   , -0.5635338551551, 0
0, 0, 0.335170928150247   , 0.7298620738451 , 0
0, 0, 0.151638836734083   , 0.3156571652450 , 0
0, 0, 0.599638822173405   , 0.1260251573417 , 1
0, 0, 0.075582134264264   , 1.0692525790412 , 1
0, 1, 1.507148257438640   , -0.1626054224083, 2
0, 1, 0.913367414636316   , 0.1834999182831 , 2
0, 1, 0.341221978698174   , 0.3722353215310 , 2
0, 1, 0.150432587270790   , 0.2719590036055 , 2
0, 1, 0.157082854490027   , 0.5308163057117 , 3
0, 1, 0.061272426885096   , 1.5983911838580 , 3
0, 2, 0.367597502629628   , 1.0609097351812 , 4
0, 2, 0.223013187433992   , 0.8930145842918 , 4

Br
0, 0, 4.214014635007950   , 0.1656920284699 , 0
0, 0, 2.412188698593890   , -0.4768771932181, 0
0, 0, 0.391067027010279   , 0.7102996020300 , 0
0, 0, 0.164674252704499   , 0.3620930363607 , 0
0, 0, 0.485599664696974   , 0.1458258775927 , 1
0, 0, 0.074598994605226   , 0.7680873586901 , 1
0, 1, 1.789947253144410   , -0.2073568282007, 2
0, 1, 1.292036187412530   , 0.1861079692043 , 2
0, 1, 0.449383252159573   , 0.3325243331955 , 2
0, 1, 0.194590167329359   , 0.3037787210537 , 2
0, 1, 0.122759759966771   , 0.8041347341958 , 3
0, 1, 0.066738625730676   , 1.3199195267003 , 3
0, 2, 0.442438146642733   , 1.1586727682664 , 4
0, 2, 0.245849018794647   , 1.0213662278189 , 4

Kr
0, 0, 3.986511440636360   , 0.2905599570240 , 0
0, 0, 2.943901744792500   , -0.5161110299243, 0
0, 0, 0.429901866727380   , 0.5649715866999 , 0
0, 0, 0.151821838899919   , 0.2723516949109 , 0
0, 0, 0.334711812967615   , 0.1930542103349 , 1
0, 0, 0.111745168910535   , 0.8975463617711 , 1
0, 1, 2.153957686193480   , -0.1785654238960, 2
0, 1, 1.283748685546910   , 0.1727154436112 , 2
0, 1, 0.501685561730586   , 0.4007007159293 , 2
0, 1, 0.237520267976509   , 0.3165281986134 , 2
0, 1, 0.140113161172461   , 0.9403571381450 , 3
0, 1, 0.089204908642375   , 0.8469222247752 , 3
0, 2, 0.526301285309856   , 1.1744183286124 , 4
0, 2, 0.203100266786502   , 0.9753028848335 , 4

Rb
0, 0, 3.869999599846320   , 0.1223198885818 , 0
0, 0, 2.130904636104380   , -0.6668468310804, 0
0, 0, 0.738002026783274   , 0.4180469060872 , 0
0, 0, 0.409528742838870   , 0.5161218982225 , 0
0, 0, 1.350580726757880   , 0.4412289931640 , 1
0, 0, 0.672123461407125   , -0.1801831911428, 1
0, 0, 0.215026040193433   , 0.9409888972097 , 1
0, 0, 0.041727573697652   , 0.1948232323731 , 2
0, 0, 0.018173085366833   , 0.2407849081082 , 2
0, 1, 2.767410417510770   , -0.1009914610558, 3
0, 1, 0.690279272514828   , 0.5231021123301 , 3
0, 1, 0.272134686487566   , 0.5095861562571 , 3
0, 1, 0.099861314223091   , 0.1052813568994 , 3
0, 1, 0.483868425918078   , -0.0219673193928, 4
0, 1, 0.064990339093085   , 0.1921985632439 , 4
0, 1, 0.026344167036490   , 0.2547788030874 , 4
0, 2, 0.482952908591843   , 0.8149189456544 , 5
0, 2, 0.118599680126057   , 1.1602724817012 , 5

Sr
0, 0, 1.692706637459130   , -0.3933417480666, 0
0, 0, 1.149795785772120   , 0.2084078101478 , 0
0, 0, 0.669131477931614   , 0.4105604737659 , 0
0, 0, 0.248220076724811   , 0.2235689400355 , 0
0, 0, 1.886266511407340   , 0.4032351935878 , 1
0, 0, 0.400164390156451   , -0.0772447748990, 1
0, 0, 0.087928617202960   , 0.2640205158461 , 1
0, 0, 0.059443196810389   , 1.1734095338575 , 2
0, 0, 0.028584686102379   , 1.2141147111783 , 2
0, 1, 2.806647699304850   , -0.0592109274235, 3
0, 1, 0.819376524702221   , 0.2635314830085 , 3
0, 1, 0.348158267796692   , 0.2538391980832 , 3
0, 1, 0.146003646961587   , 0.0547260188225 , 3
0, 1, 0.935150498254084   , -0.0099179439213, 4
0, 1, 0.087786356974404   , 0.7314549212753 , 4
0, 1, 0.045420993132771   , 0.2279162835066 , 4
0, 2, 0.688406352899510   , 0.4909035377122 , 5
0, 2, 0.192704647015304   , 0.7636626844517 , 5

Y
0, 0, 7.296549891946190   , 0.1953417897841 , 0
0, 0, 2.688422185596900   , -1.8383591718480, 0
0, 0, 2.177642572387950   , 1.0239508988948 , 0
0, 0, 0.659090683583067   , 0.6776125162061 , 0
0, 0, 0.318000313097685   , 0.2868032537602 , 0
0, 0, 0.674812957467158   , 0.5856652854877 , 1
0, 0, 0.290353362617691   , 0.2920720520744 , 1
0, 0, 0.061667823748296   , 1.4711397843739 , 2
0, 0, 0.025673512213694   , 0.4340892859302 , 2
0, 1, 2.413073905892550   , -0.8961099013496, 3
0, 1, 1.991118335445430   , 0.9209148832114 , 3
0, 1, 0.644885028991499   , 0.7472498009941 , 3
0, 1, 0.262158149514954   , 0.3589675782451 , 3
0, 1, 0.090251834443106   , 1.5876945997812 , 4
0, 1, 0.038734540874544   , 1.1249891698077 , 4
0, 2, 2.640667082287610   , -0.0514103294621, 5
0, 2, 1.377231693280230   , 0.2596916097376 , 5
0, 2, 0.521170303505395   , 0.6476701349771 , 5
0, 2, 0.191317945677121   , 0.7227720321705 , 5
0, 2, 0.066561171951780   , 0.6355755340611 , 6
0, 2, 0.021058714013469   , 0.2131988528214 , 6

Zr
0, 0, 7.636755459435270   , 0.2255943878165 , 0
0, 0, 3.059460604715120   , -2.0217709345962, 0
0, 0, 2.734289469744560   , 1.0439877615241 , 0
0, 0, 0.974030529830960   , 0.6494815136462 , 0
0, 0, 0.321237768185394   , 0.2719785427540 , 0
0, 0, 0.666118313327910   , 0.6100983726685 , 1
0, 0, 0.382004929999079   , 0.2793668017196 , 1
0, 0, 0.078638985037074   , 1.5730000692757 , 2
0, 0, 0.030977707836042   , 0.5911694787291 , 2
0, 1, 2.635304536716290   , -0.8512036283393, 3
0, 1, 2.139701672965430   , 0.8921204690026 , 3
0, 1, 0.701270261886735   , 0.7104777533172 , 3
0, 1, 0.294117575825797   , 0.2925282135046 , 3
0, 1, 0.153963461038065   , 1.4385600094076 , 4
0, 1, 0.088262101190581   , 0.9957253874944 , 4
0, 2, 3.201047577660650   , -0.0388924984355, 5
0, 2, 1.485048727987500   , 0.2756924681965 , 5
0, 2, 0.559574253516587   , 0.6464365095437 , 5
0, 2, 0.196618868867701   , 0.6665361134230 , 5
0, 2, 0.062451815400837   , 0.6499480043507 , 6
0, 2, 0.020325928756128   , 0.1948098456069 , 6

Nb
0, 0, 8.226907672369791   , 0.1738692145628 , 0
0, 0, 5.258853938239490   , 0.4007164216106 , 0
0, 0, 4.024909002999620   , -1.2924428831435, 0
0, 0, 1.195129963228820   , 0.4742868723823 , 0
0, 0, 0.359665734463720   , 0.2729189857074 , 0
0, 0, 0.780972111613767   , 0.6094566248270 , 1
0, 0, 0.468149789913609   , 0.3099105289630 , 1
0, 0, 0.084330299999319   , 1.2708480512527 , 2
0, 0, 0.034918666623949   , 0.5911896311315 , 2
0, 1, 2.871351590000810   , -0.8732174739271, 3
0, 1, 2.280935596681650   , 0.9405434822608 , 3
0, 1, 0.743551490745683   , 0.7602372583538 , 3
0, 1, 0.298069250266789   , 0.2695564855130 , 3
0, 1, 0.152595605504241   , 1.4016876619475 , 4
0, 1, 0.068327454660762   , 1.0105826966465 , 4
0, 2, 3.367880306345440   , -0.0516726058722, 5
0, 2, 1.756564781301900   , 0.2845162517887 , 5
0, 2, 0.658735017693082   , 0.6642329335817 , 5
0, 2, 0.231059396397020   , 0.6588253217939 , 5
0, 2, 0.072216226374095   , 0.6969667497330 , 6
0, 2, 0.024801099919757   , 0.1966241476458 , 6

Mo
0, 0, 9.673752512869610   , 0.2936395397911 , 0
0, 0, 3.572282146732570   , -1.8576148711084, 0
0, 0, 1.530849754893640   , 1.2248641285156 , 0
0, 0, 0.631996839838809   , 0.6604561061525 , 0
0, 0, 0.288839329472585   , 0.2961533522390 , 0
0, 0, 0.778417996936197   , 0.6036324144291 , 1
0, 0, 0.534172652813345   , 0.3018713060402 , 1
0, 0, 0.087626525151482   , 1.3170877836717 , 2
0, 0, 0.033562681858843   , 0.5807431793625 , 2
0, 1, 3.093707673365530   , -0.8266315774741, 3
0, 1, 2.403641873351520   , 0.9006748607901 , 3
0, 1, 0.818240314902878   , 0.7118285176939 , 3
0, 1, 0.336205879987237   , 0.2694899293180 , 3
0, 1, 0.141936162002582   , 1.3031295891772 , 4
0, 1, 0.051142057871536   , 1.2628816557636 , 4
0, 2, 4.248706637708510   , -0.0560474219831, 5
0, 2, 2.043076701133200   , 0.2604820788792 , 5
0, 2, 0.819219599194746   , 0.6458917784571 , 5
0, 2, 0.300623287176015   , 0.6807581707130 , 5
0, 2, 0.099924939859194   , 0.9341675524890 , 6
0, 2, 0.033837585352340   , 0.2259628555559 , 6

Tc
0, 0, 8.734488231535190   , 0.1918291415627 , 0
0, 0, 3.835899095068260   , -2.1057751165242, 0
0, 0, 3.469751744684700   , 1.5184666475860 , 0
0, 0, 0.967124516164882   , 0.7322926855999 , 0
0, 0, 0.424182603993053   , 0.2741396333535 , 0
0, 0, 1.003924527228830   , 0.6016133320199 , 1
0, 0, 0.543013116325251   , 0.2951450098593 , 1
0, 0, 0.088094236993380   , 1.3012565358276 , 2
0, 0, 0.033682774860309   , 0.5378236539340 , 2
0, 1, 3.405023984943870   , -0.8549829967335, 3
0, 1, 2.564265074002820   , 0.9593190095747 , 3
0, 1, 0.863581625171564   , 0.8288466152062 , 3
0, 1, 0.337411029995261   , 0.2551445260701 , 3
0, 1, 0.091795517667019   , 1.1014669877828 , 4
0, 1, 0.029879282774018   , 1.9371154846203 , 4
0, 2, 5.097732110758380   , -0.0546676799406, 5
0, 2, 2.187138333161950   , 0.2641824100923 , 5
0, 2, 0.976624475913165   , 0.6238310014067 , 5
0, 2, 0.396051934958661   , 0.6633616508073 , 5
0, 2, 0.148110040541809   , 1.0298023557210 , 6
0, 2, 0.059688691595264   , 0.2613935602583 , 6

Ru
0, 0, 9.696500481430339   , 0.1763689959441 , 0
0, 0, 3.986490207677440   , -1.9813118300516, 0
0, 0, 3.507270554216840   , 1.4137707813413 , 0
0, 0, 1.044398638037450   , 0.6572540908525 , 0
0, 0, 0.448751919986929   , 0.2523933741381 , 0
0, 0, 1.064403045556830   , 0.5667616487085 , 1
0, 0, 0.627779982819156   , 0.3028115876401 , 1
0, 0, 0.101793183952790   , 1.3348938177157 , 2
0, 0, 0.034776411982155   , 0.6059671674344 , 2
0, 1, 3.763404295092140   , -0.8594444710467, 3
0, 1, 2.770872457961120   , 0.9555262317759 , 3
0, 1, 0.988572431005159   , 0.8939402452763 , 3
0, 1, 0.408597854458266   , 0.3345640181888 , 3
0, 1, 0.187687004290371   , 1.5667491852353 , 4
0, 1, 0.051504739626684   , 0.9135252412814 , 4
0, 2, 5.550032090321650   , -0.0578467610385, 5
0, 2, 2.446355819381850   , 0.2536384786526 , 5
0, 2, 1.073342025515740   , 0.5834908783544 , 5
0, 2, 0.429389404890286   , 0.5895921304399 , 5
0, 2, 0.165052645166804   , 1.1162962971828 , 6
0, 2, 0.068844897288702   , 0.2652571062233 , 6

Rh
0, 0, 10.612277159968301  , 0.1685031024600 , 0
0, 0, 4.175711357561620   , -1.8473388366064, 0
0, 0, 3.540198264706410   , 1.3110673501549 , 0
0, 0, 1.054712457573500   , 0.6979938683030 , 0
0, 0, 0.463476941826812   , 0.1858655311580 , 0
0, 0, 1.120987885596120   , 0.6309537030673 , 1
0, 0, 0.505354440196707   , 0.2631659341575 , 1
0, 0, 0.107799055751120   , 0.8950583090148 , 2
0, 0, 0.035593708316099   , 0.4577141319151 , 2
0, 1, 3.915762760106940   , -1.1554459314504, 3
0, 1, 3.214946272685750   , 1.2030306720690 , 3
0, 1, 1.138390014316180   , 0.7920749164250 , 3
0, 1, 0.483900206512104   , 0.3619559699961 , 3
0, 1, 0.173801790703413   , 1.4677765457146 , 4
0, 1, 0.058955083779346   , 1.8886998339748 , 4
0, 2, 6.396827458804570   , -0.0484093002249, 5
0, 2, 2.908324768342070   , 0.2670355301617 , 5
0, 2, 1.367666120621410   , 0.6940205833655 , 5
0, 2, 0.573074572997595   , 0.7929618903740 , 5
0, 2, 0.215417984871793   , 1.1661518493769 , 6
0, 2, 0.074694475620026   , 0.2649375312163 , 6

Pd
0, 0, 11.260042205230500  , 0.1640975770556 , 0
0, 0, 4.447554407936740   , -1.8667225025273, 0
0, 0, 3.798950429913200   , 1.3597368626711 , 0
0, 0, 1.125191239800900   , 0.5655300461778 , 0
0, 0, 0.452556029260001   , 0.1887728876432 , 0
0, 0, 1.151505961507340   , 0.9446526248684 , 1
0, 0, 0.758022887254443   , 0.2043510493132 , 1
0, 0, 0.114341106908416   , 0.9544372199398 , 2
0, 0, 0.041622071605156   , 0.4712085850651 , 2
0, 1, 4.280202330909250   , -1.1773773405340, 3
0, 1, 3.258393937930780   , 1.2887357387084 , 3
0, 1, 1.165454990281530   , 1.0606857029148 , 3
0, 1, 0.488221099389854   , 0.4099538707213 , 3
0, 1, 0.201275394801289   , 1.7757171209604 , 4
0, 1, 0.057053584255677   , 1.1739355610930 , 4
0, 2, 6.939335039037400   , -0.0456261494659, 5
0, 2, 3.004130610160280   , 0.3118394109761 , 5
0, 2, 1.365590049614650   , 0.7180555573803 , 5
0, 2, 0.570518822591554   , 0.7097393456428 , 5
0, 2, 0.235211306335287   , 0.7615446376262 , 6
0, 2, 0.098548614743283   , 0.2526508019170 , 6

Ag
0, 0, 11.137380185753800  , 0.1701133940896 , 0
0, 0, 4.989686293939560   , -1.8877354595667, 0
0, 0, 4.475920194051930   , 1.4343568127058 , 0
0, 0, 1.201486343174780   , 0.8685286126686 , 0
0, 0, 0.510392667885504   , 0.1921226014431 , 0
0, 0, 1.168865294472670   , 0.9812396644569 , 1
0, 0, 0.703892508517887   , 0.3012214402763 , 1
0, 0, 0.109374172854879   , 1.0539939790723 , 2
0, 0, 0.033776584002636   , 0.4115219835082 , 2
0, 1, 4.556372684609790   , -1.2029333559350, 3
0, 1, 3.513166261337650   , 1.3132965888502 , 3
0, 1, 1.244794863985600   , 1.0363129102265 , 3
0, 1, 0.512047738552899   , 0.3832942704492 , 3
0, 1, 0.176416800128946   , 0.9737035601276 , 4
0, 1, 0.052372032836247   , 0.9129104874889 , 4
0, 2, 7.446453391764430   , -0.0456858488356, 5
0, 2, 3.255927976163830   , 0.3343212176122 , 5
0, 2, 1.458177385755350   , 0.7590371454740 , 5
0, 2, 0.596305718478775   , 0.7296687433685 , 5
0, 2, 0.229825513509261   , 1.4580044533081 , 6
0, 2, 0.090151969870881   , 0.2691010106965 , 6

Cd
0, 0, 12.017244504805401  , 0.1693399662505 , 0
0, 0, 5.114217825559310   , -1.8985434431182, 0
0, 0, 4.446940115429720   , 1.4508537948652 , 0
0, 0, 1.216628349227670   , 0.9335239844832 , 0
0, 0, 0.532052126747150   , 0.1939684639844 , 0
0, 0, 1.055105987411130   , 1.2728082540829 , 1
0, 0, 0.604148329306486   , 0.2291426378691 , 1
0, 0, 0.146383394325795   , 0.6967542112011 , 2
0, 0, 0.047046479439459   , 0.3589609059286 , 2
0, 1, 4.757233246633660   , -1.0769106874883, 3
0, 1, 3.867372408050020   , 1.1517797297054 , 3
0, 1, 1.358823077136770   , 0.7214321378203 , 3
0, 1, 0.577098779341464   , 0.2787900972571 , 3
0, 1, 0.182360815830220   , 0.8049884199816 , 4
0, 1, 0.062419275983753   , 0.5981933459804 , 4
0, 2, 8.110020059042309   , -0.0252224128067, 5
0, 2, 3.451726768569430   , 0.2118852972795 , 5
0, 2, 1.581708281794630   , 0.4475423504868 , 5
0, 2, 0.673407975663716   , 0.4186681660403 , 5
0, 2, 0.272634468912201   , 1.1164488478855 , 6
0, 2, 0.113339867321873   , 0.1753271367515 , 6

In
0, 0, 1.424753204835220   , 0.1952163695636 , 0
0, 0, 0.967776518277895   , -0.3903359183734, 0
0, 0, 0.189316580236318   , 0.3320665123933 , 0
0, 0, 0.069682986692692   , 0.4819122044669 , 0
0, 0, 0.262064023538922   , 0.0519287744764 , 1
0, 0, 0.064458770985539   , 0.8019063171692 , 1
0, 1, 1.810449027146950   , 0.0613449224034 , 2
0, 1, 1.046643496681780   , -0.1931571298254, 2
0, 1, 0.184987578095700   , 0.4583900966082 , 2
0, 1, 0.071861619824198   , 0.1941581309301 , 2
0, 1, 0.138098170855736   , 0.1046317338641 , 3
0, 1, 0.041247580888680   , 0.8684932449116 , 3
0, 2, 0.138242005138460   , 0.5733956370676 , 4
0, 2, 0.079777300441409   , 1.0162198061553 , 4

Sn
0, 0, 2.401062078850460   , 0.1495271971033 , 0
0, 0, 1.153316115528320   , -0.5027813323603, 0
0, 0, 0.226914764387871   , 0.5152421591919 , 0
0, 0, 0.110037948496911   , 0.3836208294592 , 0
0, 0, 0.317225487215176   , 0.1573531453848 , 1
0, 0, 0.061053997178051   , 0.9824057623252 , 1
0, 1, 2.566898425487580   , 0.0550512008640 , 2
0, 1, 1.499260435984710   , -0.1697387698584, 2
0, 1, 0.227034747645248   , 0.4931832107251 , 2
0, 1, 0.092179498934471   , 0.3270337863133 , 2
0, 1, 0.173407347066237   , 0.2256068770212 , 3
0, 1, 0.048674549710761   , 2.0653004641318 , 3
0, 2, 0.241102386017281   , 1.1010903099670 , 4
0, 2, 0.116551335998174   , 1.4744657354003 , 4

Sb
0, 0, 1.901291496434210   , 0.3723909867174 , 0
0, 0, 1.449475120294100   , -0.5898216645278, 0
0, 0, 0.255179663388319   , 0.2380205250117 , 0
0, 0, 0.159557301375104   , 0.2826020745459 , 0
0, 0, 0.355114126591058   , 0.1267017939512 , 1
0, 0, 0.067393141859342   , 1.0466208005282 , 1
0, 1, 2.375689851709050   , 0.0511225842385 , 2
0, 1, 1.348062774398360   , -0.1610757792887, 2
0, 1, 0.243744636818852   , 0.4057651527320 , 2
0, 1, 0.107166990008902   , 0.1864865329777 , 2
0, 1, 0.205419448721982   , 0.1402915697048 , 3
0, 1, 0.062916291343869   , 1.9269343285026 , 3
0, 2, 0.205284248871710   , 1.9234488314247 , 4
0, 2, 0.161194685111142   , 1.0840752767788 , 4

Te
0, 0, 2.083514130684710   , 0.8022855783705 , 0
0, 0, 1.714507901604070   , -1.1474320023169, 0
0, 0, 0.243721857038989   , 0.7093727994978 , 0
0, 0, 0.130681370450099   , 0.1269650846830 , 0
0, 0, 0.315794405078903   , 0.1906003747076 , 1
0, 0, 0.088221331239851   , 0.8367042241847 , 1
0, 1, 2.481012810643760   , 0.0739016920508 , 2
0, 1, 1.399169205476570   , -0.2387836276615, 2
0, 1, 0.229946308236131   , 0.3404555008661 , 2
0, 1, 0.127434638297959   , 0.2479512998050 , 2
0, 1, 0.503816419435365   , 0.9196767160954 , 3
0, 1, 0.056809623373999   , 0.7975712645419 , 3
0, 2, 0.192018182978057   , 1.5713976556527 , 4
0, 2, 0.064437864854475   , 0.9697775091969 , 4

I
0, 0, 2.467637755918260   , 0.2701910393829 , 0
0, 0, 1.696928162356580   , -0.5148535819017, 0
0, 0, 0.298836215328116   , 0.4460319745261 , 0
0, 0, 0.139199227031199   , 0.1939932914325 , 0
0, 0, 0.241437612792954   , 0.2140603254184 , 1
0, 0, 0.078209906424574   , 0.8533261136606 , 1
0, 1, 0.954417866048950   , -0.2678904497481, 2
0, 1, 0.663589859519190   , 0.2943071949196 , 2
0, 1, 0.236750134212065   , 0.2460219796525 , 2
0, 1, 0.130584739507374   , 0.1387733778057 , 2
0, 1, 0.229168242462655   , 0.0631058497322 , 3
0, 1, 0.067220884629436   , 2.0300565206581 , 3
0, 2, 0.327941623565369   , 0.1596268804271 , 4
0, 2, 0.228514545921793   , 1.0649107315081 , 4

Xe
0, 0, 2.755095924826700   , 0.2498969270229 , 0
0, 0, 1.738312366994650   , -0.5376316607323, 0
0, 0, 0.358046650467333   , 0.4891017388615 , 0
0, 0, 0.142124603625013   , 0.2680060377273 , 0
0, 0, 0.275478850220762   , 0.1933227003503 , 1
0, 0, 0.100907057597611   , 0.8878592718415 , 1
0, 1, 1.117839719300010   , -0.2763670794291, 2
0, 1, 0.691267910074016   , 0.3231787560096 , 2
0, 1, 0.279267713061089   , 0.2983586287795 , 2
0, 1, 0.155955498859599   , 0.2268852293686 , 2
0, 1, 0.265352026981580   , 0.0673367658957 , 3
0, 1, 0.075892744312458   , 1.8302437813877 , 3
0, 2, 0.402780208511104   , 0.1613785961560 , 4
0, 2, 0.243632826925610   , 1.0437448357411 , 4

Cs
0, 0, 2.172433323343120   , 0.0939448971364 , 0
0, 0, 1.213559429867310   , -0.5748768518844, 0
0, 0, 0.913074181037590   , 0.3802933506628 , 0
0, 0, 0.313880498179613   , 0.2755391258778 , 0
0, 0, 1.294434390250710   , -0.2468820083150, 1
0, 0, 1.088756263513960   , 0.3524935370183 , 1
0, 0, 0.141990201906192   , 1.0138844203957 , 1
0, 0, 0.110486818629393   , 0.1429481915747 , 2
0, 0, 0.021036226155186   , 0.2899551774741 , 2
0, 1, 1.296612062813240   , -0.1582052703868, 3
0, 1, 0.511587649505974   , 0.4114808131141 , 3
0, 1, 0.201550092329276   , 0.4142625582809 , 3
0, 1, 0.065338478075219   , 0.0723021758231 , 3
0, 1, 0.299675722331893   , -0.0973555232944, 4
0, 1, 0.063470843305491   , 0.0700642975580 , 4
0, 1, 0.029363753531573   , 0.6602215761867 , 4
0, 2, 0.288013152963643   , 1.1304177083103 , 5
0, 2, 0.094776153262853   , 0.9566975471070 , 5

Ba
0, 0, 2.165224439572510   , 0.1721269726685 , 0
0, 0, 1.563606663015050   , -0.4124985206783, 0
0, 0, 0.468388660094124   , 0.4034337925007 , 0
0, 0, 0.182490630329468   , 0.1539359149768 , 0
0, 0, 0.969811881199378   , 0.3321739327178 , 1
0, 0, 0.438335807570558   , -0.0935987128101, 1
0, 0, 0.051413927514142   , 0.2758294758144 , 1
0, 0, 0.038420685468138   , 0.3482492066331 , 2
0, 0, 0.034827156627639   , 1.0492229932741 , 2
0, 1, 1.246867677257960   , -0.0907133521762, 3
0, 1, 0.619719104166210   , 0.1860653468607 , 3
0, 1, 0.314722191970066   , 0.0533459173378 , 3
0, 1, 0.218214872640625   , 0.1240388864563 , 3
0, 1, 0.888823238003780   , -0.0092669017361, 4
0, 1, 0.112339424955501   , 0.5200291537390 , 4
0, 1, 0.048917251541833   , 0.2947536540557 , 4
0, 2, 0.376362798375153   , 0.7407473000681 , 5
0, 2, 0.122678391090610   , 0.5440855478424 , 5

La
0, 0, 2.961518815288950   , 0.3444365958490 , 0
0, 0, 2.116898887325380   , -0.6246222760997, 0
0, 0, 0.521152464968100   , 0.5151272376748 , 0
0, 0, 0.230069398586429   , 0.2462184580060 , 0
0, 0, 0.579546119269714   , 0.9377095154165 , 1
0, 0, 0.290509752937573   , 1.1643673313507 , 1
0, 0, 0.048916762583963   , 1.1059957769251 , 2
0, 0, 0.018604737481283   , 0.4649671118581 , 2
0, 1, 3.245245643205830   , 0.1767690944597 , 3
0, 1, 2.470890435412040   , -0.3327136466756, 3
0, 1, 0.545303856973002   , 0.5267575192632 , 3
0, 1, 0.216537966689092   , 0.3366107676614 , 3
0, 1, 0.033299369098861   , 1.0440226728447 , 4
0, 1, 0.006745724156191   , 0.0673539016786 , 4
0, 2, 1.509848815606180   , -0.0916224634507, 5
0, 2, 0.743009875436052   , 0.1791963444228 , 5
0, 2, 0.339879135044010   , 0.4854274675899 , 5
0, 2, 0.137512286532587   , 0.4631670319712 , 5
0, 2, 0.060432252240828   , 0.8666161086928 , 6
0, 2, 0.021446771087826   , 0.4368730723856 , 6

Ce
0, 0, 2.338708269400000   , 0.1304231919300 , 0
0, 0, 1.321938059900000   , -0.9454074353900, 0
0, 0, 0.936653430510000   , 0.5786601299700 , 0
0, 0, 0.433174507830000   , 0.1992284324800 , 0
0, 0, 0.787161385190000   , 0.6139997793200 , 1
0, 0, 0.256141028710000   , 0.9749447329000 , 1
0, 0, 0.042862440378000   , 1.4500446039000 , 2
0, 0, 0.019521352708000   , 0.3474696557300 , 2
0, 1, 2.219774933800000   , 0.1960308898900 , 3
0, 1, 2.018912507100000   , -0.3202575237500, 3
0, 1, 0.592087363040000   , 0.4062075926700 , 3
0, 1, 0.277158908340000   , 0.2435177468800 , 3
0, 1, 0.156062580290000   , 1.0000000000000 , 4
0, 2, 1.084221385500000   , -0.0143528803490, 5
0, 2, 0.448540175050000   , 0.5884662227300 , 5
0, 2, 0.151960945110000   , 0.1475532178600 , 5
0, 2, 0.139549259200000   , 1.5393440079000 , 6
0, 2, 0.040874025783000   , 0.3690096448800 , 6
0, 3, 34.145399261999998  , 0.0321705094020 , 7
0, 3, 12.065428998000000  , 0.1400712152100 , 7
0, 3, 4.450111205600000   , 0.2842204632900 , 7
0, 3, 1.676403229600000   , 0.3424023341600 , 7
0, 3, 0.652084636310000   , 0.1238173830300 , 7
