H
0, 5, 1.88894365730  , 1.00000000000, 45
0, 5, 0.64806252974  , 1.00000000000, 46
0, 5, 0.16923636085  , 1.00000000000, 47
0, 6, 1.30659051080  , 1.00000000000, 48
0, 6, 0.37156418273  , 1.00000000000, 49

V
0, 0, 1999.15171020000, 1.00000000000, 0
0, 0, 1098.36727080000, 1.00000000000, 1
0, 0, 498.69035035000, 1.00000000000, 2
0, 0, 198.24992801000, 1.00000000000, 3
0, 0, 87.81283124300 , 1.00000000000, 4
0, 0, 37.93453321100 , 1.00000000000, 5
0, 0, 13.93213003600 , 1.00000000000, 6
0, 0, 6.10971003870  , 1.00000000000, 7
0, 0, 2.51023227870  , 1.00000000000, 8
0, 0, 0.98175116638  , 1.00000000000, 9
0, 0, 0.73117732429  , 1.00000000000, 10
0, 0, 0.41731626602  , 1.00000000000, 11
0, 0, 0.15841784317  , 1.00000000000, 12
0, 1, 651.00621166000, 1.00000000000, 13
0, 1, 180.70274759000, 1.00000000000, 14
0, 1, 47.80352288800 , 1.00000000000, 15
0, 1, 17.96784408400 , 1.00000000000, 16
0, 1, 8.15569828370  , 1.00000000000, 17
0, 1, 3.08017382670  , 1.00000000000, 18
0, 1, 1.75977092290  , 1.00000000000, 19
0, 1, 0.72858148128  , 1.00000000000, 20
0, 1, 0.42157340999  , 1.00000000000, 21
0, 1, 0.25470826239  , 1.00000000000, 22
0, 1, 0.15855795258  , 1.00000000000, 23
0, 2, 149.91331425000, 1.00000000000, 24
0, 2, 45.00906089700 , 1.00000000000, 25
0, 2, 20.09027914200 , 1.00000000000, 26
0, 2, 9.83712296330  , 1.00000000000, 27
0, 2, 4.45101482350  , 1.00000000000, 28
0, 2, 2.09364621050  , 1.00000000000, 29
0, 2, 1.09681727010  , 1.00000000000, 30
0, 2, 0.55802192103  , 1.00000000000, 31
0, 2, 0.22110527441  , 1.00000000000, 32
0, 3, 32.55676639100 , 1.00000000000, 33
0, 3, 5.84665462550  , 1.00000000000, 34
0, 3, 2.97905224770  , 1.00000000000, 35
0, 3, 1.47971217670  , 1.00000000000, 36
0, 3, 0.73288454349  , 1.00000000000, 37
0, 3, 0.39603903546  , 1.00000000000, 38
0, 3, 0.18615713838  , 1.00000000000, 39
0, 4, 9.23920961620  , 1.00000000000, 40
0, 4, 3.24109224440  , 1.00000000000, 41
0, 4, 1.71297486530  , 1.00000000000, 42
0, 4, 0.86407642726  , 1.00000000000, 43
0, 4, 0.30823050688  , 1.00000000000, 44
0, 5, 3.90061284220  , 1.00000000000, 45
0, 5, 1.95405057110  , 1.00000000000, 46
0, 5, 0.72873837683  , 1.00000000000, 47
0, 6, 3.75723410400  , 1.00000000000, 48
0, 6, 1.68939035790  , 1.00000000000, 49

Cr
0, 0, 1996.02454150000, 1.00000000000, 0
0, 0, 1094.09913530000, 1.00000000000, 1
0, 0, 495.54456954000, 1.00000000000, 2
0, 0, 193.47319007000, 1.00000000000, 3
0, 0, 78.78835419800 , 1.00000000000, 4
0, 0, 28.89251717600 , 1.00000000000, 5
0, 0, 7.03886890430  , 1.00000000000, 6
0, 0, 3.61174636680  , 1.00000000000, 7
0, 0, 2.10656927060  , 1.00000000000, 8
0, 0, 1.24416602230  , 1.00000000000, 9
0, 0, 0.72921808583  , 1.00000000000, 10
0, 0, 0.26223031955  , 1.00000000000, 11
0, 0, 0.10849991762  , 1.00000000000, 12
0, 1, 651.77308561000, 1.00000000000, 13
0, 1, 181.54143705000, 1.00000000000, 14
0, 1, 49.86749069000 , 1.00000000000, 15
0, 1, 17.70237754200 , 1.00000000000, 16
0, 1, 6.68991410940  , 1.00000000000, 17
0, 1, 3.86952870370  , 1.00000000000, 18
0, 1, 2.14318801410  , 1.00000000000, 19
0, 1, 0.76784314715  , 1.00000000000, 20
0, 1, 0.43921581212  , 1.00000000000, 21
0, 1, 0.14113906362  , 1.00000000000, 22
0, 1, 0.10423312839  , 1.00000000000, 23
0, 2, 148.96135516000, 1.00000000000, 24
0, 2, 45.30076321300 , 1.00000000000, 25
0, 2, 20.15282046800 , 1.00000000000, 26
0, 2, 9.73901405770  , 1.00000000000, 27
0, 2, 4.04700532630  , 1.00000000000, 28
0, 2, 1.87731832060  , 1.00000000000, 29
0, 2, 1.01569922430  , 1.00000000000, 30
0, 2, 0.33712550265  , 1.00000000000, 31
0, 2, 0.13213888775  , 1.00000000000, 32
0, 3, 33.01516645700 , 1.00000000000, 33
0, 3, 6.43631115100  , 1.00000000000, 34
0, 3, 2.98723711480  , 1.00000000000, 35
0, 3, 1.43901324130  , 1.00000000000, 36
0, 3, 0.59549162113  , 1.00000000000, 37
0, 3, 0.30444860073  , 1.00000000000, 38
0, 3, 0.16074785985  , 1.00000000000, 39
0, 4, 10.63199239100 , 1.00000000000, 40
0, 4, 3.52767778570  , 1.00000000000, 41
0, 4, 1.53767293790  , 1.00000000000, 42
0, 4, 0.52429755680  , 1.00000000000, 43
0, 4, 0.19775344682  , 1.00000000000, 44
0, 5, 5.05222462170  , 1.00000000000, 45
0, 5, 2.60999403830  , 1.00000000000, 46
0, 5, 0.93711500204  , 1.00000000000, 47
0, 6, 4.21458428740  , 1.00000000000, 48
0, 6, 2.07359081470  , 1.00000000000, 49

Mn
0, 0, 2000.46168650000, 1.00000000000, 0
0, 0, 1097.60060690000, 1.00000000000, 1
0, 0, 497.71469202000, 1.00000000000, 2
0, 0, 197.13496664000, 1.00000000000, 3
0, 0, 86.17929301100 , 1.00000000000, 4
0, 0, 34.64806296400 , 1.00000000000, 5
0, 0, 12.28892554600 , 1.00000000000, 6
0, 0, 4.78590768380  , 1.00000000000, 7
0, 0, 2.89803208690  , 1.00000000000, 8
0, 0, 1.26720924850  , 1.00000000000, 9
0, 0, 0.43147158159  , 1.00000000000, 10
0, 0, 0.30953363420  , 1.00000000000, 11
0, 0, 0.10795630572  , 1.00000000000, 12
0, 1, 651.64853397000, 1.00000000000, 13
0, 1, 185.89656740000, 1.00000000000, 14
0, 1, 55.49430720300 , 1.00000000000, 15
0, 1, 17.00734544900 , 1.00000000000, 16
0, 1, 7.85459149440  , 1.00000000000, 17
0, 1, 4.06936151800  , 1.00000000000, 18
0, 1, 2.19300055300  , 1.00000000000, 19
0, 1, 1.11367861950  , 1.00000000000, 20
0, 1, 0.46456028278  , 1.00000000000, 21
0, 1, 0.18463771363  , 1.00000000000, 22
0, 1, 0.11182088775  , 1.00000000000, 23
0, 2, 147.42678010000, 1.00000000000, 24
0, 2, 44.77747367600 , 1.00000000000, 25
0, 2, 19.89909064100 , 1.00000000000, 26
0, 2, 9.22998653500  , 1.00000000000, 27
0, 2, 3.44571376070  , 1.00000000000, 28
0, 2, 1.69617456710  , 1.00000000000, 29
0, 2, 0.69311771891  , 1.00000000000, 30
0, 2, 0.33761617923  , 1.00000000000, 31
0, 2, 0.15131281024  , 1.00000000000, 32
0, 3, 36.78805881500 , 1.00000000000, 33
0, 3, 7.42501812950  , 1.00000000000, 34
0, 3, 3.56464868390  , 1.00000000000, 35
0, 3, 1.72915319910  , 1.00000000000, 36
0, 3, 0.72995745042  , 1.00000000000, 37
0, 3, 0.38961241371  , 1.00000000000, 38
0, 3, 0.19721694915  , 1.00000000000, 39
0, 4, 12.70123435300 , 1.00000000000, 40
0, 4, 4.19189499420  , 1.00000000000, 41
0, 4, 1.85338429010  , 1.00000000000, 42
0, 4, 0.62653381346  , 1.00000000000, 43
0, 4, 0.24219766479  , 1.00000000000, 44
0, 5, 5.77629272000  , 1.00000000000, 45
0, 5, 2.77469733010  , 1.00000000000, 46
0, 5, 1.14799844240  , 1.00000000000, 47
0, 6, 5.51032705040  , 1.00000000000, 48
0, 6, 2.53883346590  , 1.00000000000, 49

Fe
0, 0, 1991.66611630000, 1.00000000000, 0
0, 0, 1092.69188960000, 1.00000000000, 1
0, 0, 497.95330901000, 1.00000000000, 2
0, 0, 197.62873297000, 1.00000000000, 3
0, 0, 85.83945743600 , 1.00000000000, 4
0, 0, 30.85151527100 , 1.00000000000, 5
0, 0, 9.90123065570  , 1.00000000000, 6
0, 0, 4.25837973280  , 1.00000000000, 7
0, 0, 2.79655193730  , 1.00000000000, 8
0, 0, 1.33268417800  , 1.00000000000, 9
0, 0, 0.43472515190  , 1.00000000000, 10
0, 0, 0.28789211745  , 1.00000000000, 11
0, 0, 0.11824963835  , 1.00000000000, 12
0, 1, 652.51602301000, 1.00000000000, 13
0, 1, 181.24195925000, 1.00000000000, 14
0, 1, 40.99842384800 , 1.00000000000, 15
0, 1, 16.50875007200 , 1.00000000000, 16
0, 1, 8.40704659820  , 1.00000000000, 17
0, 1, 3.52958867990  , 1.00000000000, 18
0, 1, 2.01475070070  , 1.00000000000, 19
0, 1, 0.77422175319  , 1.00000000000, 20
0, 1, 0.43086246209  , 1.00000000000, 21
0, 1, 0.18047300247  , 1.00000000000, 22
0, 1, 0.05098512317  , 1.00000000000, 23
0, 2, 147.31670501000, 1.00000000000, 24
0, 2, 46.82615998100 , 1.00000000000, 25
0, 2, 20.15303041900 , 1.00000000000, 26
0, 2, 8.71611472420  , 1.00000000000, 27
0, 2, 4.52454223530  , 1.00000000000, 28
0, 2, 1.84299523300  , 1.00000000000, 29
0, 2, 0.94177685786  , 1.00000000000, 30
0, 2, 0.39203844110  , 1.00000000000, 31
0, 2, 0.17560048298  , 1.00000000000, 32
0, 3, 41.12049029700 , 1.00000000000, 33
0, 3, 8.52877121430  , 1.00000000000, 34
0, 3, 4.19110953460  , 1.00000000000, 35
0, 3, 2.06184163140  , 1.00000000000, 36
0, 3, 0.89981426354  , 1.00000000000, 37
0, 3, 0.46801740647  , 1.00000000000, 38
0, 3, 0.21853325325  , 1.00000000000, 39
0, 4, 14.57239730900 , 1.00000000000, 40
0, 4, 4.88323691810  , 1.00000000000, 41
0, 4, 2.17147941610  , 1.00000000000, 42
0, 4, 0.73035050669  , 1.00000000000, 43
0, 4, 0.26854316099  , 1.00000000000, 44
0, 5, 6.87674473560  , 1.00000000000, 45
0, 5, 3.28014787870  , 1.00000000000, 46
0, 5, 1.37089709630  , 1.00000000000, 47
0, 6, 6.65977463800  , 1.00000000000, 48
0, 6, 3.03978444630  , 1.00000000000, 49

Co
0, 0, 1998.19172550000, 1.00000000000, 0
0, 0, 1098.79834590000, 1.00000000000, 1
0, 0, 495.63730139000, 1.00000000000, 2
0, 0, 195.83232902000, 1.00000000000, 3
0, 0, 85.82396092000 , 1.00000000000, 4
0, 0, 33.93282681900 , 1.00000000000, 5
0, 0, 10.30663936700 , 1.00000000000, 6
0, 0, 3.77757755910  , 1.00000000000, 7
0, 0, 1.64266781500  , 1.00000000000, 8
0, 0, 0.83451512038  , 1.00000000000, 9
0, 0, 0.30815161535  , 1.00000000000, 10
0, 0, 0.12071373329  , 1.00000000000, 11
0, 0, 0.08382391808  , 1.00000000000, 12
0, 1, 656.67053352000, 1.00000000000, 13
0, 1, 181.48171961000, 1.00000000000, 14
0, 1, 45.66966760900 , 1.00000000000, 15
0, 1, 14.89468815200 , 1.00000000000, 16
0, 1, 6.95804175260  , 1.00000000000, 17
0, 1, 3.20450465810  , 1.00000000000, 18
0, 1, 1.75721199550  , 1.00000000000, 19
0, 1, 0.89689246408  , 1.00000000000, 20
0, 1, 0.40470886241  , 1.00000000000, 21
0, 1, 0.18997136811  , 1.00000000000, 22
0, 1, 0.09077719240  , 1.00000000000, 23
0, 2, 150.31693161000, 1.00000000000, 24
0, 2, 44.82706417400 , 1.00000000000, 25
0, 2, 19.95781288000 , 1.00000000000, 26
0, 2, 8.85331172570  , 1.00000000000, 27
0, 2, 4.11151431730  , 1.00000000000, 28
0, 2, 2.11519045550  , 1.00000000000, 29
0, 2, 1.01470403980  , 1.00000000000, 30
0, 2, 0.45592349102  , 1.00000000000, 31
0, 2, 0.18138197385  , 1.00000000000, 32
0, 3, 49.44604161800 , 1.00000000000, 33
0, 3, 9.72962400770  , 1.00000000000, 34
0, 3, 5.73518618160  , 1.00000000000, 35
0, 3, 2.84301127810  , 1.00000000000, 36
0, 3, 1.41225995890  , 1.00000000000, 37
0, 3, 0.80356490132  , 1.00000000000, 38
0, 3, 0.35907128881  , 1.00000000000, 39
0, 4, 17.22660871200 , 1.00000000000, 40
0, 4, 5.92510759790  , 1.00000000000, 41
0, 4, 2.92723476370  , 1.00000000000, 42
0, 4, 1.23791002990  , 1.00000000000, 43
0, 4, 0.59874384716  , 1.00000000000, 44
0, 5, 8.26465142890  , 1.00000000000, 45
0, 5, 4.16625583880  , 1.00000000000, 46
0, 5, 1.75006385700  , 1.00000000000, 47
0, 6, 8.16502051040  , 1.00000000000, 48
0, 6, 3.72177770250  , 1.00000000000, 49

Ni
0, 0, 1997.82377010000, 1.00000000000, 0
0, 0, 1097.24165910000, 1.00000000000, 1
0, 0, 496.28986263000, 1.00000000000, 2
0, 0, 196.51539911000, 1.00000000000, 3
0, 0, 87.21697165200 , 1.00000000000, 4
0, 0, 35.13741788400 , 1.00000000000, 5
0, 0, 11.45490904300 , 1.00000000000, 6
0, 0, 4.10429874240  , 1.00000000000, 7
0, 0, 2.78597788750  , 1.00000000000, 8
0, 0, 1.59651654910  , 1.00000000000, 9
0, 0, 0.49186103149  , 1.00000000000, 10
0, 0, 0.28416654012  , 1.00000000000, 11
0, 0, 0.12616265844  , 1.00000000000, 12
0, 1, 650.35199200000, 1.00000000000, 13
0, 1, 184.43208755000, 1.00000000000, 14
0, 1, 47.80936468800 , 1.00000000000, 15
0, 1, 15.58022406500 , 1.00000000000, 16
0, 1, 7.51486040750  , 1.00000000000, 17
0, 1, 3.80565701070  , 1.00000000000, 18
0, 1, 2.34645764990  , 1.00000000000, 19
0, 1, 0.93782324546  , 1.00000000000, 20
0, 1, 0.51838194511  , 1.00000000000, 21
0, 1, 0.21837657698  , 1.00000000000, 22
0, 1, 0.04821909478  , 1.00000000000, 23
0, 2, 146.64155782000, 1.00000000000, 24
0, 2, 44.43019123200 , 1.00000000000, 25
0, 2, 19.45108252600 , 1.00000000000, 26
0, 2, 8.43718275890  , 1.00000000000, 27
0, 2, 4.11079056720  , 1.00000000000, 28
0, 2, 2.32103253390  , 1.00000000000, 29
0, 2, 0.97427936878  , 1.00000000000, 30
0, 2, 0.46721224829  , 1.00000000000, 31
0, 2, 0.20770386175  , 1.00000000000, 32
0, 3, 48.61696078800 , 1.00000000000, 33
0, 3, 11.01768950000 , 1.00000000000, 34
0, 3, 5.49752838590  , 1.00000000000, 35
0, 3, 2.78630553160  , 1.00000000000, 36
0, 3, 1.23284733290  , 1.00000000000, 37
0, 3, 0.61191666508  , 1.00000000000, 38
0, 3, 0.27072533276  , 1.00000000000, 39
0, 4, 18.77542743400 , 1.00000000000, 40
0, 4, 6.32240491040  , 1.00000000000, 41
0, 4, 2.87897718070  , 1.00000000000, 42
0, 4, 0.93385065596  , 1.00000000000, 43
0, 4, 0.35342268260  , 1.00000000000, 44
0, 5, 9.60490973400  , 1.00000000000, 45
0, 5, 5.02497323230  , 1.00000000000, 46
0, 5, 1.96590498610  , 1.00000000000, 47
0, 6, 9.87026685540  , 1.00000000000, 48
0, 6, 4.51276835200  , 1.00000000000, 49

Cu
0, 0, 1989.84422840000, 1.00000000000, 0
0, 0, 1099.18215950000, 1.00000000000, 1
0, 0, 489.24591409000, 1.00000000000, 2
0, 0, 190.67771441000, 1.00000000000, 3
0, 0, 89.65983723000 , 1.00000000000, 4
0, 0, 43.56166980500 , 1.00000000000, 5
0, 0, 13.81874722100 , 1.00000000000, 6
0, 0, 4.05319453430  , 1.00000000000, 7
0, 0, 2.48253352300  , 1.00000000000, 8
0, 0, 1.03859593580  , 1.00000000000, 9
0, 0, 0.64586753328  , 1.00000000000, 10
0, 0, 0.25733171364  , 1.00000000000, 11
0, 0, 0.14235554835  , 1.00000000000, 12
0, 1, 551.84062390000, 1.00000000000, 13
0, 1, 171.53878246000, 1.00000000000, 14
0, 1, 46.71891762600 , 1.00000000000, 15
0, 1, 17.99441258900 , 1.00000000000, 16
0, 1, 6.86136763940  , 1.00000000000, 17
0, 1, 4.24222572850  , 1.00000000000, 18
0, 1, 1.64692393860  , 1.00000000000, 19
0, 1, 1.06614402980  , 1.00000000000, 20
0, 1, 0.47392463185  , 1.00000000000, 21
0, 1, 0.20637480741  , 1.00000000000, 22
0, 1, 0.09236276357  , 1.00000000000, 23
0, 2, 152.86424703000, 1.00000000000, 24
0, 2, 45.36091908800 , 1.00000000000, 25
0, 2, 17.36155846200 , 1.00000000000, 26
0, 2, 12.30571575900 , 1.00000000000, 27
0, 2, 4.51455100290  , 1.00000000000, 28
0, 2, 2.98947754960  , 1.00000000000, 29
0, 2, 1.16234674990  , 1.00000000000, 30
0, 2, 0.67133977507  , 1.00000000000, 31
0, 2, 0.25914055087  , 1.00000000000, 32
0, 3, 57.36372845200 , 1.00000000000, 33
0, 3, 12.45870500500 , 1.00000000000, 34
0, 3, 6.71687183990  , 1.00000000000, 35
0, 3, 3.59063560590  , 1.00000000000, 36
0, 3, 1.61072321460  , 1.00000000000, 37
0, 3, 0.81548413376  , 1.00000000000, 38
0, 3, 0.34962438020  , 1.00000000000, 39
0, 4, 21.32657922500 , 1.00000000000, 40
0, 4, 7.28910629790  , 1.00000000000, 41
0, 4, 3.57227180000  , 1.00000000000, 42
0, 4, 1.31359721690  , 1.00000000000, 43
0, 4, 0.54086964465  , 1.00000000000, 44
0, 5, 10.85337441100 , 1.00000000000, 45
0, 5, 5.57953025350  , 1.00000000000, 46
0, 5, 2.27164571450  , 1.00000000000, 47
0, 6, 9.61189851210  , 1.00000000000, 48
0, 6, 5.05429647690  , 1.00000000000, 49

Zn
0, 0, 2009.88306530000, 1.00000000000, 0
0, 0, 1106.37004010000, 1.00000000000, 1
0, 0, 501.36562972000, 1.00000000000, 2
0, 0, 199.17333619000, 1.00000000000, 3
0, 0, 91.78432672700 , 1.00000000000, 4
0, 0, 44.68511296000 , 1.00000000000, 5
0, 0, 13.29478835000 , 1.00000000000, 6
0, 0, 5.11941938980  , 1.00000000000, 7
0, 0, 2.42362372640  , 1.00000000000, 8
0, 0, 0.97031991214  , 1.00000000000, 9
0, 0, 0.39649958267  , 1.00000000000, 10
0, 0, 0.13997864237  , 1.00000000000, 11
0, 0, 0.09575510988  , 1.00000000000, 12
0, 1, 580.56320528000, 1.00000000000, 13
0, 1, 168.75412203000, 1.00000000000, 14
0, 1, 52.57582330800 , 1.00000000000, 15
0, 1, 17.74444063200 , 1.00000000000, 16
0, 1, 8.52063183630  , 1.00000000000, 17
0, 1, 4.61120362690  , 1.00000000000, 18
0, 1, 1.88036485950  , 1.00000000000, 19
0, 1, 1.18064045320  , 1.00000000000, 20
0, 1, 0.51296843618  , 1.00000000000, 21
0, 1, 0.22433076708  , 1.00000000000, 22
0, 1, 0.10279642346  , 1.00000000000, 23
0, 2, 135.68103756000, 1.00000000000, 24
0, 2, 35.44280661100 , 1.00000000000, 25
0, 2, 17.14912300900 , 1.00000000000, 26
0, 2, 10.47291679900 , 1.00000000000, 27
0, 2, 4.96623530630  , 1.00000000000, 28
0, 2, 3.04910906980  , 1.00000000000, 29
0, 2, 1.53484729650  , 1.00000000000, 30
0, 2, 0.81372499349  , 1.00000000000, 31
0, 2, 0.34313455435  , 1.00000000000, 32
0, 3, 64.26377519400 , 1.00000000000, 33
0, 3, 13.60386824300 , 1.00000000000, 34
0, 3, 7.99052949110  , 1.00000000000, 35
0, 3, 4.22765651910  , 1.00000000000, 36
0, 3, 1.92629836680  , 1.00000000000, 37
0, 3, 0.99882009111  , 1.00000000000, 38
0, 3, 0.43695929708  , 1.00000000000, 39
0, 4, 24.30192540800 , 1.00000000000, 40
0, 4, 8.39162732500  , 1.00000000000, 41
0, 4, 4.37503289950  , 1.00000000000, 42
0, 4, 1.73018197510  , 1.00000000000, 43
0, 4, 0.74252605387  , 1.00000000000, 44
0, 5, 12.53709634700 , 1.00000000000, 45
0, 5, 6.48939987450  , 1.00000000000, 46
0, 5, 2.69042584060  , 1.00000000000, 47
0, 6, 10.58432330600 , 1.00000000000, 48
0, 6, 5.70891311970  , 1.00000000000, 49

Ga
0, 0, 54.94635667800 , 1.00000000000, 0
0, 0, 28.59363536300 , 1.00000000000, 1
0, 0, 11.06534230300 , 1.00000000000, 2
0, 0, 4.91423010210  , 1.00000000000, 3
0, 0, 3.45102689650  , 1.00000000000, 4
0, 0, 1.53751383070  , 1.00000000000, 5
0, 0, 0.59772448873  , 1.00000000000, 6
0, 0, 0.40842882453  , 1.00000000000, 7
0, 0, 0.19785062208  , 1.00000000000, 8
0, 0, 0.11618487290  , 1.00000000000, 9
0, 1, 40.85135109400 , 1.00000000000, 10
0, 1, 27.05238316300 , 1.00000000000, 11
0, 1, 6.28482009710  , 1.00000000000, 12
0, 1, 0.33002833116  , 1.00000000000, 13
0, 1, 0.19475173952  , 1.00000000000, 14
0, 1, 0.12229760628  , 1.00000000000, 15
0, 1, 3.43532280670  , 1.00000000000, 16
0, 1, 2.02004654300  , 1.00000000000, 17
0, 1, 1.07636407860  , 1.00000000000, 18
0, 2, 113.51215150000, 1.00000000000, 19
0, 2, 27.97117893100 , 1.00000000000, 20
0, 2, 7.13944641420  , 1.00000000000, 21
0, 2, 2.31907277230  , 1.00000000000, 22
0, 2, 1.54604851480  , 1.00000000000, 23
0, 2, 0.49734525350  , 1.00000000000, 24
0, 2, 0.30881116184  , 1.00000000000, 25
0, 2, 0.19276442691  , 1.00000000000, 26
0, 3, 78.65541427800 , 1.00000000000, 27
0, 3, 8.80900391100  , 1.00000000000, 28
0, 3, 2.53510466110  , 1.00000000000, 29
0, 3, 1.69006977400  , 1.00000000000, 30
0, 3, 0.45396631474  , 1.00000000000, 31
0, 3, 0.22127266161  , 1.00000000000, 32
0, 4, 20.82239258200 , 1.00000000000, 33
0, 4, 6.92465415170  , 1.00000000000, 34
0, 4, 1.16094607840  , 1.00000000000, 35
0, 4, 0.41692854516  , 1.00000000000, 36
0, 5, 1.08067450620  , 1.00000000000, 37

Ge
0, 0, 69.17011077700 , 1.00000000000, 0
0, 0, 29.49878419000 , 1.00000000000, 1
0, 0, 14.11394802500 , 1.00000000000, 2
0, 0, 6.06182386930  , 1.00000000000, 3
0, 0, 4.13214355850  , 1.00000000000, 4
0, 0, 1.79167348460  , 1.00000000000, 5
0, 0, 0.64153819625  , 1.00000000000, 6
0, 0, 0.43379387955  , 1.00000000000, 7
0, 0, 0.22361164784  , 1.00000000000, 8
0, 0, 0.12751645320  , 1.00000000000, 9
0, 1, 43.56924956900 , 1.00000000000, 10
0, 1, 29.35908308100 , 1.00000000000, 11
0, 1, 6.41175411940  , 1.00000000000, 12
0, 1, 0.38183600062  , 1.00000000000, 13
0, 1, 0.24048765945  , 1.00000000000, 14
0, 1, 0.14405626866  , 1.00000000000, 15
0, 1, 3.91417725930  , 1.00000000000, 16
0, 1, 1.64278983690  , 1.00000000000, 17
0, 1, 0.89374484449  , 1.00000000000, 18
0, 2, 124.97009832000, 1.00000000000, 19
0, 2, 33.31093371800 , 1.00000000000, 20
0, 2, 8.41744660400  , 1.00000000000, 21
0, 2, 2.63518453140  , 1.00000000000, 22
0, 2, 1.45829943870  , 1.00000000000, 23
0, 2, 0.60143527591  , 1.00000000000, 24
0, 2, 0.33388267020  , 1.00000000000, 25
0, 2, 0.15503733367  , 1.00000000000, 26
0, 3, 86.17449022700 , 1.00000000000, 27
0, 3, 10.22642218600 , 1.00000000000, 28
0, 3, 2.89858368000  , 1.00000000000, 29
0, 3, 1.75119817410  , 1.00000000000, 30
0, 3, 0.57245580023  , 1.00000000000, 31
0, 3, 0.27682754302  , 1.00000000000, 32
0, 4, 24.51797470200 , 1.00000000000, 33
0, 4, 8.28845230500  , 1.00000000000, 34
0, 4, 1.46443211680  , 1.00000000000, 35
0, 4, 0.52447006043  , 1.00000000000, 36
0, 5, 1.35430762500  , 1.00000000000, 37

As
0, 0, 78.07932998800 , 1.00000000000, 0
0, 0, 34.06156072600 , 1.00000000000, 1
0, 0, 14.65620381200 , 1.00000000000, 2
0, 0, 5.94625646200  , 1.00000000000, 3
0, 0, 3.96417097470  , 1.00000000000, 4
0, 0, 1.73261858900  , 1.00000000000, 5
0, 0, 0.60732196633  , 1.00000000000, 6
0, 0, 0.41296859584  , 1.00000000000, 7
0, 0, 0.29077124931  , 1.00000000000, 8
0, 0, 0.12697127878  , 1.00000000000, 9
0, 1, 48.12466945700 , 1.00000000000, 10
0, 1, 31.03268413500 , 1.00000000000, 11
0, 1, 6.91485333110  , 1.00000000000, 12
0, 1, 0.39109263030  , 1.00000000000, 13
0, 1, 0.26092801111  , 1.00000000000, 14
0, 1, 0.13975563354  , 1.00000000000, 15
0, 1, 3.69696860040  , 1.00000000000, 16
0, 1, 1.63775194100  , 1.00000000000, 17
0, 1, 0.87485353075  , 1.00000000000, 18
0, 2, 123.03299372000, 1.00000000000, 19
0, 2, 38.35208594500 , 1.00000000000, 20
0, 2, 9.10335998480  , 1.00000000000, 21
0, 2, 2.98440454200  , 1.00000000000, 22
0, 2, 1.67466249080  , 1.00000000000, 23
0, 2, 0.73448654575  , 1.00000000000, 24
0, 2, 0.38977305660  , 1.00000000000, 25
0, 2, 0.18666005635  , 1.00000000000, 26
0, 3, 94.92038091500 , 1.00000000000, 27
0, 3, 11.04629700800 , 1.00000000000, 28
0, 3, 2.88155074930  , 1.00000000000, 29
0, 3, 1.87072671680  , 1.00000000000, 30
0, 3, 0.67767276739  , 1.00000000000, 31
0, 3, 0.34377264986  , 1.00000000000, 32
0, 4, 28.20052063800 , 1.00000000000, 33
0, 4, 9.61964279290  , 1.00000000000, 34
0, 4, 1.79399967500  , 1.00000000000, 35
0, 4, 0.64277352015  , 1.00000000000, 36
0, 5, 1.68284243060  , 1.00000000000, 37

Se
0, 0, 82.50680015000 , 1.00000000000, 0
0, 0, 36.73810891100 , 1.00000000000, 1
0, 0, 15.86887243900 , 1.00000000000, 2
0, 0, 6.02607880910  , 1.00000000000, 3
0, 0, 4.03886153140  , 1.00000000000, 4
0, 0, 2.09723194370  , 1.00000000000, 5
0, 0, 0.78260762210  , 1.00000000000, 6
0, 0, 0.52092639814  , 1.00000000000, 7
0, 0, 0.33286874708  , 1.00000000000, 8
0, 0, 0.15359996852  , 1.00000000000, 9
0, 1, 52.73296527500 , 1.00000000000, 10
0, 1, 33.08523674700 , 1.00000000000, 11
0, 1, 7.48457797320  , 1.00000000000, 12
0, 1, 0.54953239001  , 1.00000000000, 13
0, 1, 0.29710499041  , 1.00000000000, 14
0, 1, 0.19806999360  , 1.00000000000, 15
0, 1, 4.14480107740  , 1.00000000000, 16
0, 1, 1.79463927990  , 1.00000000000, 17
0, 1, 1.06466370340  , 1.00000000000, 18
0, 2, 130.14060602000, 1.00000000000, 19
0, 2, 40.89506748300 , 1.00000000000, 20
0, 2, 9.96897115580  , 1.00000000000, 21
0, 2, 3.30098716660  , 1.00000000000, 22
0, 2, 1.91409521040  , 1.00000000000, 23
0, 2, 0.85530949013  , 1.00000000000, 24
0, 2, 0.46158424421  , 1.00000000000, 25
0, 2, 0.20012359184  , 1.00000000000, 26
0, 3, 99.31542360000 , 1.00000000000, 27
0, 3, 11.95810334100 , 1.00000000000, 28
0, 3, 2.92993447750  , 1.00000000000, 29
0, 3, 1.75796128030  , 1.00000000000, 30
0, 3, 0.81417416603  , 1.00000000000, 31
0, 3, 0.39515109516  , 1.00000000000, 32
0, 4, 31.70252422200 , 1.00000000000, 33
0, 4, 10.93914222200 , 1.00000000000, 34
0, 4, 2.11971375990  , 1.00000000000, 35
0, 4, 0.72006614734  , 1.00000000000, 36
0, 5, 1.92679126490  , 1.00000000000, 37

Br
0, 0, 88.46015244900 , 1.00000000000, 0
0, 0, 40.08660117200 , 1.00000000000, 1
