H

He

Li
0, 2, 6.15128000000  , 1.00000000000, 33
0, 2, 2.99737000000  , 1.00000000000, 34
0, 2, 1.29676000000  , 1.00000000000, 35
0, 2, 0.74898300000  , 1.00000000000, 36
0, 2, 0.40646400000  , 1.00000000000, 37
0, 2, 0.25019900000  , 1.00000000000, 38
0, 2, 0.14615000000  , 1.00000000000, 39
0, 2, 183.05700000000, 1.00000000000, 40
0, 2, 33.25860000000 , 1.00000000000, 41
0, 2, 10.48920000000 , 1.00000000000, 42
0, 2, 1.97151000000  , 1.00000000000, 43
0, 3, 12.94370000000 , 1.00000000000, 44
0, 3, 6.06389000000  , 1.00000000000, 45
0, 3, 2.61837000000  , 1.00000000000, 46
0, 3, 1.09812000000  , 1.00000000000, 47
0, 3, 0.64223300000  , 1.00000000000, 48
0, 3, 0.42073500000  , 1.00000000000, 49
0, 3, 0.21628900000  , 1.00000000000, 50
0, 3, 47.62950000000 , 1.00000000000, 51
0, 3, 20.00000000000 , 1.00000000000, 52
0, 3, 3.98466000000  , 1.00000000000, 53
0, 4, 3.97588000000  , 1.00000000000, 54
0, 4, 1.78081000000  , 1.00000000000, 55
0, 4, 0.82700300000  , 1.00000000000, 56
0, 4, 0.50922600000  , 1.00000000000, 57
0, 4, 0.25617300000  , 1.00000000000, 58
0, 4, 26.93260000000 , 1.00000000000, 59
0, 4, 14.88700000000 , 1.00000000000, 60
0, 4, 7.71984000000  , 1.00000000000, 61
0, 5, 2.36180000000  , 1.00000000000, 62
0, 5, 0.84532100000  , 1.00000000000, 63
0, 5, 0.48442500000  , 1.00000000000, 64
0, 5, 16.96930000000 , 1.00000000000, 65
0, 5, 4.64767000000  , 1.00000000000, 66
0, 6, 0.79431600000  , 1.00000000000, 67
0, 6, 5.20271000000  , 1.00000000000, 68
0, 6, 2.56758000000  , 1.00000000000, 69

P
0, 0, 901.73800000000, 1.00000000000, 0
0, 0, 197.09600000000, 1.00000000000, 1
0, 0, 81.75230000000 , 1.00000000000, 2
0, 0, 26.05550000000 , 1.00000000000, 3
0, 0, 10.96240000000 , 1.00000000000, 4
0, 0, 4.73765000000  , 1.00000000000, 5
0, 0, 2.76142000000  , 1.00000000000, 6
0, 0, 1.22866000000  , 1.00000000000, 7
0, 0, 0.69537900000  , 1.00000000000, 8
0, 0, 0.45063200000  , 1.00000000000, 9
0, 0, 0.23080400000  , 1.00000000000, 10
0, 0, 0.13326500000  , 1.00000000000, 11
0, 0, 2400.00000000000, 1.00000000000, 12
0, 0, 457.89200000000, 1.00000000000, 13
0, 0, 46.15300000000 , 1.00000000000, 14
0, 0, 7.20666000000  , 1.00000000000, 15
0, 1, 247.83900000000, 1.00000000000, 16
0, 1, 74.95270000000 , 1.00000000000, 17
0, 1, 26.43680000000 , 1.00000000000, 18
0, 1, 12.27050000000 , 1.00000000000, 19
0, 1, 5.68681000000  , 1.00000000000, 20
0, 1, 2.78401000000  , 1.00000000000, 21
0, 1, 1.35354000000  , 1.00000000000, 22
0, 1, 0.83786400000  , 1.00000000000, 23
0, 1, 0.53382000000  , 1.00000000000, 24
0, 1, 0.34462900000  , 1.00000000000, 25
0, 1, 0.15435200000  , 1.00000000000, 26
0, 1, 807.49600000000, 1.00000000000, 27
0, 1, 136.29500000000, 1.00000000000, 28
0, 1, 44.51410000000 , 1.00000000000, 29
0, 1, 8.35344000000  , 1.00000000000, 30
0, 2, 74.26530000000 , 1.00000000000, 31
0, 2, 23.93300000000 , 1.00000000000, 32
0, 2, 8.16020000000  , 1.00000000000, 33
0, 2, 4.10323000000  , 1.00000000000, 34
0, 2, 1.56316000000  , 1.00000000000, 35
0, 2, 0.99635200000  , 1.00000000000, 36
0, 2, 0.56955300000  , 1.00000000000, 37
0, 2, 0.30861900000  , 1.00000000000, 38
0, 2, 0.16655800000  , 1.00000000000, 39
0, 2, 214.99700000000, 1.00000000000, 40
0, 2, 42.15910000000 , 1.00000000000, 41
0, 2, 13.97490000000 , 1.00000000000, 42
0, 2, 2.53259000000  , 1.00000000000, 43
0, 3, 15.73120000000 , 1.00000000000, 44
0, 3, 7.51149000000  , 1.00000000000, 45
0, 3, 3.57807000000  , 1.00000000000, 46
0, 3, 1.33775000000  , 1.00000000000, 47
0, 3, 1.00478000000  , 1.00000000000, 48
0, 3, 0.55585600000  , 1.00000000000, 49
0, 3, 0.29563200000  , 1.00000000000, 50
0, 3, 58.28180000000 , 1.00000000000, 51
0, 3, 22.55070000000 , 1.00000000000, 52
0, 3, 5.18427000000  , 1.00000000000, 53
0, 4, 4.79755000000  , 1.00000000000, 54
0, 4, 2.06303000000  , 1.00000000000, 55
0, 4, 1.10554000000  , 1.00000000000, 56
0, 4, 0.66654100000  , 1.00000000000, 57
0, 4, 0.34087700000  , 1.00000000000, 58
0, 4, 29.08090000000 , 1.00000000000, 59
0, 4, 15.89580000000 , 1.00000000000, 60
0, 4, 8.46649000000  , 1.00000000000, 61
0, 5, 2.96271000000  , 1.00000000000, 62
0, 5, 1.11725000000  , 1.00000000000, 63
0, 5, 0.63488700000  , 1.00000000000, 64
0, 5, 20.86290000000 , 1.00000000000, 65
0, 5, 5.69778000000  , 1.00000000000, 66
0, 6, 1.02647000000  , 1.00000000000, 67
0, 6, 5.96840000000  , 1.00000000000, 68
0, 6, 2.94990000000  , 1.00000000000, 69

S
0, 0, 1061.14000000000, 1.00000000000, 0
0, 0, 244.79900000000, 1.00000000000, 1
0, 0, 98.44610000000 , 1.00000000000, 2
0, 0, 28.01080000000 , 1.00000000000, 3
0, 0, 12.84320000000 , 1.00000000000, 4
0, 0, 6.04291000000  , 1.00000000000, 5
0, 0, 3.13631000000  , 1.00000000000, 6
0, 0, 1.54501000000  , 1.00000000000, 7
0, 0, 0.89224300000  , 1.00000000000, 8
0, 0, 0.57186000000  , 1.00000000000, 9
0, 0, 0.27988800000  , 1.00000000000, 10
0, 0, 0.15764900000  , 1.00000000000, 11
0, 0, 2900.00000000000, 1.00000000000, 12
0, 0, 509.67200000000, 1.00000000000, 13
0, 0, 52.51240000000 , 1.00000000000, 14
0, 0, 8.80967000000  , 1.00000000000, 15
0, 1, 305.73300000000, 1.00000000000, 16
0, 1, 91.90800000000 , 1.00000000000, 17
0, 1, 32.37810000000 , 1.00000000000, 18
0, 1, 15.52500000000 , 1.00000000000, 19
0, 1, 6.86279000000  , 1.00000000000, 20
0, 1, 3.36274000000  , 1.00000000000, 21
0, 1, 1.55932000000  , 1.00000000000, 22
0, 1, 0.94296400000  , 1.00000000000, 23
0, 1, 0.65160600000  , 1.00000000000, 24
0, 1, 0.41655500000  , 1.00000000000, 25
0, 1, 0.20998900000  , 1.00000000000, 26
0, 1, 1035.40000000000, 1.00000000000, 27
0, 1, 166.69500000000, 1.00000000000, 28
0, 1, 54.55100000000 , 1.00000000000, 29
0, 1, 10.32210000000 , 1.00000000000, 30
0, 2, 95.73750000000 , 1.00000000000, 31
0, 2, 31.28040000000 , 1.00000000000, 32
0, 2, 10.41240000000 , 1.00000000000, 33
0, 2, 5.06097000000  , 1.00000000000, 34
0, 2, 1.90871000000  , 1.00000000000, 35
0, 2, 1.25218000000  , 1.00000000000, 36
0, 2, 0.68268100000  , 1.00000000000, 37
0, 2, 0.36255900000  , 1.00000000000, 38
0, 2, 0.19727200000  , 1.00000000000, 39
0, 2, 251.46800000000, 1.00000000000, 40
0, 2, 54.72390000000 , 1.00000000000, 41
0, 2, 18.04730000000 , 1.00000000000, 42
0, 2, 3.10804000000  , 1.00000000000, 43
0, 3, 18.27580000000 , 1.00000000000, 44
0, 3, 8.74259000000  , 1.00000000000, 45
0, 3, 4.15968000000  , 1.00000000000, 46
0, 3, 1.75344000000  , 1.00000000000, 47
0, 3, 1.25669000000  , 1.00000000000, 48
0, 3, 0.65224800000  , 1.00000000000, 49
0, 3, 0.35204900000  , 1.00000000000, 50
0, 3, 68.85510000000 , 1.00000000000, 51
0, 3, 30.00000000000 , 1.00000000000, 52
0, 3, 6.03045000000  , 1.00000000000, 53
0, 4, 5.62941000000  , 1.00000000000, 54
0, 4, 2.41559000000  , 1.00000000000, 55
0, 4, 1.32930000000  , 1.00000000000, 56
0, 4, 0.80012300000  , 1.00000000000, 57
0, 4, 0.39793100000  , 1.00000000000, 58
0, 4, 33.86670000000 , 1.00000000000, 59
0, 4, 18.29920000000 , 1.00000000000, 60
0, 4, 9.41908000000  , 1.00000000000, 61
0, 5, 3.40406000000  , 1.00000000000, 62
0, 5, 1.37713000000  , 1.00000000000, 63
0, 5, 0.71860300000  , 1.00000000000, 64
0, 5, 25.14890000000 , 1.00000000000, 65
0, 5, 6.83729000000  , 1.00000000000, 66
0, 6, 1.21761000000  , 1.00000000000, 67
0, 6, 7.09262000000  , 1.00000000000, 68
0, 6, 3.57364000000  , 1.00000000000, 69

Cl
0, 0, 1275.19000000000, 1.00000000000, 0
0, 0, 308.27100000000, 1.00000000000, 1
0, 0, 107.71100000000, 1.00000000000, 2
0, 0, 34.46270000000 , 1.00000000000, 3
0, 0, 14.45290000000 , 1.00000000000, 4
0, 0, 7.54430000000  , 1.00000000000, 5
0, 0, 3.68544000000  , 1.00000000000, 6
0, 0, 1.78966000000  , 1.00000000000, 7
0, 0, 1.07291000000  , 1.00000000000, 8
0, 0, 0.73663500000  , 1.00000000000, 9
0, 0, 0.33260400000  , 1.00000000000, 10
0, 0, 0.18377300000  , 1.00000000000, 11
0, 0, 3451.30000000000, 1.00000000000, 12
0, 0, 626.98000000000, 1.00000000000, 13
0, 0, 64.80430000000 , 1.00000000000, 14
0, 0, 5.27296000000  , 1.00000000000, 15
0, 1, 405.24300000000, 1.00000000000, 16
0, 1, 117.71400000000, 1.00000000000, 17
0, 1, 37.13880000000 , 1.00000000000, 18
0, 1, 19.32060000000 , 1.00000000000, 19
0, 1, 8.50376000000  , 1.00000000000, 20
0, 1, 4.26246000000  , 1.00000000000, 21
0, 1, 1.92904000000  , 1.00000000000, 22
0, 1, 1.24692000000  , 1.00000000000, 23
0, 1, 0.73990000000  , 1.00000000000, 24
0, 1, 0.49542200000  , 1.00000000000, 25
0, 1, 0.26413200000  , 1.00000000000, 26
0, 1, 1150.02000000000, 1.00000000000, 27
0, 1, 218.41000000000, 1.00000000000, 28
0, 1, 66.11930000000 , 1.00000000000, 29
0, 1, 12.81790000000 , 1.00000000000, 30
0, 2, 118.09100000000, 1.00000000000, 31
0, 2, 39.15740000000 , 1.00000000000, 32
0, 2, 13.19070000000 , 1.00000000000, 33
0, 2, 6.21871000000  , 1.00000000000, 34
0, 2, 2.50705000000  , 1.00000000000, 35
0, 2, 1.52224000000  , 1.00000000000, 36
0, 2, 0.87261700000  , 1.00000000000, 37
0, 2, 0.43127400000  , 1.00000000000, 38
0, 2, 0.23101400000  , 1.00000000000, 39
0, 2, 275.25100000000, 1.00000000000, 40
0, 2, 68.00100000000 , 1.00000000000, 41
0, 2, 22.72690000000 , 1.00000000000, 42
0, 2, 3.94845000000  , 1.00000000000, 43
0, 3, 21.55840000000 , 1.00000000000, 44
0, 3, 10.10790000000 , 1.00000000000, 45
0, 3, 4.92169000000  , 1.00000000000, 46
0, 3, 2.19496000000  , 1.00000000000, 47
0, 3, 1.54162000000  , 1.00000000000, 48
0, 3, 0.80694300000  , 1.00000000000, 49
0, 3, 0.43638700000  , 1.00000000000, 50
0, 3, 80.57660000000 , 1.00000000000, 51
0, 3, 35.87780000000 , 1.00000000000, 52
0, 3, 7.05322000000  , 1.00000000000, 53
0, 4, 6.77104000000  , 1.00000000000, 54
0, 4, 2.96680000000  , 1.00000000000, 55
0, 4, 1.63599000000  , 1.00000000000, 56
0, 4, 0.99051800000  , 1.00000000000, 57
0, 4, 0.49866900000  , 1.00000000000, 58
0, 4, 40.27320000000 , 1.00000000000, 59
0, 4, 21.30470000000 , 1.00000000000, 60
0, 4, 10.64800000000 , 1.00000000000, 61
0, 5, 4.05947000000  , 1.00000000000, 62
0, 5, 1.69970000000  , 1.00000000000, 63
0, 5, 0.86825800000  , 1.00000000000, 64
0, 5, 29.90640000000 , 1.00000000000, 65
0, 5, 8.20305000000  , 1.00000000000, 66
0, 6, 1.48133000000  , 1.00000000000, 67
0, 6, 8.59885000000  , 1.00000000000, 68
0, 6, 4.28926000000  , 1.00000000000, 69

Ar
0, 0, 1632.40000000000, 1.00000000000, 0
0, 0, 367.09200000000, 1.00000000000, 1
0, 0, 141.24500000000, 1.00000000000, 2
0, 0, 40.79860000000 , 1.00000000000, 3
0, 0, 15.83060000000 , 1.00000000000, 4
0, 0, 9.57135000000  , 1.00000000000, 5
0, 0, 4.01795000000  , 1.00000000000, 6
0, 0, 2.24248000000  , 1.00000000000, 7
0, 0, 1.44709000000  , 1.00000000000, 8
0, 0, 0.83515700000  , 1.00000000000, 9
0, 0, 0.42673700000  , 1.00000000000, 10
0, 0, 0.20872000000  , 1.00000000000, 11
0, 0, 4500.00000000000, 1.00000000000, 12
0, 0, 774.10700000000, 1.00000000000, 13
0, 0, 75.91180000000 , 1.00000000000, 14
0, 0, 6.20139000000  , 1.00000000000, 15
0, 1, 485.33500000000, 1.00000000000, 16
0, 1, 137.59700000000, 1.00000000000, 17
0, 1, 45.81700000000 , 1.00000000000, 18
0, 1, 21.95440000000 , 1.00000000000, 19
0, 1, 10.41380000000 , 1.00000000000, 20
0, 1, 5.13625000000  , 1.00000000000, 21
0, 1, 2.48149000000  , 1.00000000000, 22
0, 1, 1.57660000000  , 1.00000000000, 23
0, 1, 0.90453800000  , 1.00000000000, 24
0, 1, 0.60223400000  , 1.00000000000, 25
0, 1, 0.30991300000  , 1.00000000000, 26
0, 1, 1808.14000000000, 1.00000000000, 27
0, 1, 258.42000000000, 1.00000000000, 28
0, 1, 31.71570000000 , 1.00000000000, 29
0, 1, 7.31354000000  , 1.00000000000, 30
0, 2, 137.83000000000, 1.00000000000, 31
0, 2, 46.19370000000 , 1.00000000000, 32
0, 2, 15.95440000000 , 1.00000000000, 33
0, 2, 7.43592000000  , 1.00000000000, 34
0, 2, 3.12115000000  , 1.00000000000, 35
0, 2, 1.88590000000  , 1.00000000000, 36
0, 2, 1.07091000000  , 1.00000000000, 37
0, 2, 0.53907600000  , 1.00000000000, 38
0, 2, 0.26377900000  , 1.00000000000, 39
0, 2, 310.62400000000, 1.00000000000, 40
0, 2, 79.79270000000 , 1.00000000000, 41
0, 2, 27.14760000000 , 1.00000000000, 42
0, 2, 4.81753000000  , 1.00000000000, 43
0, 3, 24.98640000000 , 1.00000000000, 44
0, 3, 11.13550000000 , 1.00000000000, 45
0, 3, 5.41005000000  , 1.00000000000, 46
0, 3, 3.16834000000  , 1.00000000000, 47
0, 3, 1.85551000000  , 1.00000000000, 48
0, 3, 0.97578500000  , 1.00000000000, 49
0, 3, 0.53026200000  , 1.00000000000, 50
0, 3, 99.07050000000 , 1.00000000000, 51
0, 3, 39.95700000000 , 1.00000000000, 52
0, 3, 15.12400000000 , 1.00000000000, 53
0, 4, 8.13067000000  , 1.00000000000, 54
0, 4, 3.49228000000  , 1.00000000000, 55
0, 4, 2.00761000000  , 1.00000000000, 56
0, 4, 1.21914000000  , 1.00000000000, 57
0, 4, 0.62803900000  , 1.00000000000, 58
0, 4, 47.20340000000 , 1.00000000000, 59
0, 4, 24.49490000000 , 1.00000000000, 60
0, 4, 11.35070000000 , 1.00000000000, 61
0, 5, 4.80643000000  , 1.00000000000, 62
0, 5, 2.06017000000  , 1.00000000000, 63
0, 5, 1.04271000000  , 1.00000000000, 64
0, 5, 35.08420000000 , 1.00000000000, 65
0, 5, 9.72092000000  , 1.00000000000, 66
0, 6, 1.78491000000  , 1.00000000000, 67
0, 6, 10.21110000000 , 1.00000000000, 68
0, 6, 5.09000000000  , 1.00000000000, 69

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu

Zn

Ga
0, 0, 999.21900000000, 1.00000000000, 0
0, 0, 443.50300000000, 1.00000000000, 1
0, 0, 106.57400000000, 1.00000000000, 2
0, 0, 46.80160000000 , 1.00000000000, 3
0, 0, 25.15090000000 , 1.00000000000, 4
0, 0, 15.02610000000 , 1.00000000000, 5
0, 0, 6.71961000000  , 1.00000000000, 6
0, 0, 3.11528000000  , 1.00000000000, 7
0, 0, 1.83600000000  , 1.00000000000, 8
0, 0, 1.14459000000  , 1.00000000000, 9
0, 0, 0.67369800000  , 1.00000000000, 10
0, 0, 0.38487000000  , 1.00000000000, 11
0, 0, 0.23061400000  , 1.00000000000, 12
0, 0, 0.12861800000  , 1.00000000000, 13
0, 0, 0.07148980000  , 1.00000000000, 14
0, 0, 4986.35000000000, 1.00000000000, 15
0, 0, 228.81000000000, 1.00000000000, 16
0, 0, 19.10030000000 , 1.00000000000, 17
0, 0, 9.98990000000  , 1.00000000000, 18
0, 0, 4.57628000000  , 1.00000000000, 19
0, 1, 352.68000000000, 1.00000000000, 20
0, 1, 105.23600000000, 1.00000000000, 21
0, 1, 37.32670000000 , 1.00000000000, 22
0, 1, 18.53730000000 , 1.00000000000, 23
0, 1, 9.10956000000  , 1.00000000000, 24
0, 1, 5.17511000000  , 1.00000000000, 25
0, 1, 2.56023000000  , 1.00000000000, 26
0, 1, 1.51117000000  , 1.00000000000, 27
0, 1, 0.76241100000  , 1.00000000000, 28
0, 1, 0.45305800000  , 1.00000000000, 29
0, 1, 0.26739400000  , 1.00000000000, 30
0, 1, 0.16405300000  , 1.00000000000, 31
0, 1, 0.09790030000  , 1.00000000000, 32
0, 1, 1451.10000000000, 1.00000000000, 33
0, 1, 204.15000000000, 1.00000000000, 34
0, 1, 62.28590000000 , 1.00000000000, 35
0, 1, 26.31580000000 , 1.00000000000, 36
0, 1, 12.99140000000 , 1.00000000000, 37
0, 1, 1.97049000000  , 1.00000000000, 38
0, 2, 147.57900000000, 1.00000000000, 39
0, 2, 39.26600000000 , 1.00000000000, 40
0, 2, 23.51410000000 , 1.00000000000, 41
0, 2, 9.84622000000  , 1.00000000000, 42
0, 2, 4.70744000000  , 1.00000000000, 43
0, 2, 2.91840000000  , 1.00000000000, 44
0, 2, 1.27033000000  , 1.00000000000, 45
0, 2, 0.78475600000  , 1.00000000000, 46
0, 2, 0.52096200000  , 1.00000000000, 47
0, 2, 0.32831200000  , 1.00000000000, 48
0, 2, 0.16938900000  , 1.00000000000, 49
0, 2, 0.08284960000  , 1.00000000000, 50
0, 2, 497.49400000000, 1.00000000000, 51
0, 2, 105.27500000000, 1.00000000000, 52
0, 2, 18.58640000000 , 1.00000000000, 53
0, 2, 6.92159000000  , 1.00000000000, 54
0, 2, 1.93053000000  , 1.00000000000, 55
0, 3, 75.04020000000 , 1.00000000000, 56
0, 3, 26.79200000000 , 1.00000000000, 57
0, 3, 11.89950000000 , 1.00000000000, 58
0, 3, 5.01998000000  , 1.00000000000, 59
0, 3, 2.93599000000  , 1.00000000000, 60
0, 3, 1.32438000000  , 1.00000000000, 61
0, 3, 0.69325800000  , 1.00000000000, 62
0, 3, 0.42892100000  , 1.00000000000, 63
0, 3, 0.27387100000  , 1.00000000000, 64
0, 3, 0.14562300000  , 1.00000000000, 65
0, 3, 259.31400000000, 1.00000000000, 66
0, 3, 122.36200000000, 1.00000000000, 67
0, 3, 44.29090000000 , 1.00000000000, 68
0, 3, 17.56530000000 , 1.00000000000, 69
0, 3, 7.69524000000  , 1.00000000000, 70
0, 3, 1.97167000000  , 1.00000000000, 71
0, 4, 35.93520000000 , 1.00000000000, 72
0, 4, 13.25860000000 , 1.00000000000, 73
0, 4, 5.76455000000  , 1.00000000000, 74
0, 4, 1.18092000000  , 1.00000000000, 75
0, 4, 0.69037900000  , 1.00000000000, 76
0, 4, 0.40630800000  , 1.00000000000, 77
0, 4, 0.20598100000  , 1.00000000000, 78
0, 4, 98.38200000000 , 1.00000000000, 79
0, 4, 58.86070000000 , 1.00000000000, 80
0, 4, 21.90330000000 , 1.00000000000, 81
0, 4, 7.96839000000  , 1.00000000000, 82
0, 4, 3.19522000000  , 1.00000000000, 83
0, 4, 1.80659000000  , 1.00000000000, 84
0, 5, 33.90570000000 , 1.00000000000, 85
0, 5, 18.42070000000 , 1.00000000000, 86
0, 5, 10.84900000000 , 1.00000000000, 87
0, 5, 6.01680000000  , 1.00000000000, 88
0, 5, 3.27965000000  , 1.00000000000, 89
0, 5, 1.93082000000  , 1.00000000000, 90
0, 5, 1.29565000000  , 1.00000000000, 91
0, 5, 0.91390200000  , 1.00000000000, 92
0, 5, 0.49377900000  , 1.00000000000, 93
0, 5, 0.37702900000  , 1.00000000000, 94
0, 6, 19.08890000000 , 1.00000000000, 95
0, 6, 10.84500000000 , 1.00000000000, 96
0, 6, 5.63703000000  , 1.00000000000, 97
0, 6, 2.63997000000  , 1.00000000000, 98
0, 6, 1.58224000000  , 1.00000000000, 99
0, 6, 0.63468100000  , 1.00000000000, 100
0, 7, 19.26990000000 , 1.00000000000, 101
0, 7, 10.69070000000 , 1.00000000000, 102
0, 7, 3.19583000000  , 1.00000000000, 103
0, 7, 1.14549000000  , 1.00000000000, 104
0, 8, 4.49857000000  , 1.00000000000, 105
0, 8, 2.66331000000  , 1.00000000000, 106

Ge
0, 0, 1203.56000000000, 1.00000000000, 0
0, 0, 536.80800000000, 1.00000000000, 1
0, 0, 129.02400000000, 1.00000000000, 2
0, 0, 56.66480000000 , 1.00000000000, 3
0, 0, 30.44900000000 , 1.00000000000, 4
0, 0, 18.16750000000 , 1.00000000000, 5
0, 0, 8.08730000000  , 1.00000000000, 6
0, 0, 3.77258000000  , 1.00000000000, 7
0, 0, 2.22305000000  , 1.00000000000, 8
0, 0, 1.38570000000  , 1.00000000000, 9
0, 0, 0.81563400000  , 1.00000000000, 10
0, 0, 0.46596100000  , 1.00000000000, 11
0, 0, 0.27919400000  , 1.00000000000, 12
0, 0, 0.15571200000  , 1.00000000000, 13
0, 0, 0.08654980000  , 1.00000000000, 14
0, 0, 5629.96000000000, 1.00000000000, 15
0, 0, 266.55800000000, 1.00000000000, 16
0, 0, 22.84750000000 , 1.00000000000, 17
0, 0, 11.84160000000 , 1.00000000000, 18
0, 0, 5.52294000000  , 1.00000000000, 19
0, 1, 422.63300000000, 1.00000000000, 20
0, 1, 127.40500000000, 1.00000000000, 21
0, 1, 45.47000000000 , 1.00000000000, 22
0, 1, 22.56320000000 , 1.00000000000, 23
0, 1, 11.11060000000 , 1.00000000000, 24
0, 1, 6.30944000000  , 1.00000000000, 25
0, 1, 3.08471000000  , 1.00000000000, 26
0, 1, 1.80211000000  , 1.00000000000, 27
0, 1, 0.90543200000  , 1.00000000000, 28
0, 1, 0.54291000000  , 1.00000000000, 29
0, 1, 0.32284400000  , 1.00000000000, 30
0, 1, 0.19861100000  , 1.00000000000, 31
0, 1, 0.11852300000  , 1.00000000000, 32
0, 1, 1640.82000000000, 1.00000000000, 33
0, 1, 214.95700000000, 1.00000000000, 34
0, 1, 76.11140000000 , 1.00000000000, 35
0, 1, 31.96000000000 , 1.00000000000, 36
0, 1, 15.69310000000 , 1.00000000000, 37
0, 1, 2.37176000000  , 1.00000000000, 38
0, 2, 172.59100000000, 1.00000000000, 39
0, 2, 47.52840000000 , 1.00000000000, 40
0, 2, 28.18350000000 , 1.00000000000, 41
0, 2, 11.80570000000 , 1.00000000000, 42
0, 2, 5.69949000000  , 1.00000000000, 43
0, 2, 3.53290000000  , 1.00000000000, 44
0, 2, 1.53160000000  , 1.00000000000, 45
0, 2, 0.94667200000  , 1.00000000000, 46
0, 2, 0.63040100000  , 1.00000000000, 47
0, 2, 0.39747900000  , 1.00000000000, 48
0, 2, 0.20607400000  , 1.00000000000, 49
0, 2, 0.10031200000  , 1.00000000000, 50
0, 2, 562.16100000000, 1.00000000000, 51
0, 2, 121.11800000000, 1.00000000000, 52
0, 2, 19.35050000000 , 1.00000000000, 53
0, 2, 8.17507000000  , 1.00000000000, 54
0, 2, 2.36839000000  , 1.00000000000, 55
0, 3, 91.10280000000 , 1.00000000000, 56
0, 3, 32.43590000000 , 1.00000000000, 57
0, 3, 14.22910000000 , 1.00000000000, 58
0, 3, 6.10375000000  , 1.00000000000, 59
0, 3, 3.47841000000  , 1.00000000000, 60
0, 3, 1.56975000000  , 1.00000000000, 61
0, 3, 0.82902100000  , 1.00000000000, 62
0, 3, 0.51927500000  , 1.00000000000, 63
0, 3, 0.33515700000  , 1.00000000000, 64
0, 3, 0.17846400000  , 1.00000000000, 65
0, 3, 289.04900000000, 1.00000000000, 66
0, 3, 147.79400000000, 1.00000000000, 67
0, 3, 52.05500000000 , 1.00000000000, 68
0, 3, 20.94910000000 , 1.00000000000, 69
0, 3, 9.18005000000  , 1.00000000000, 70
0, 3, 2.33750000000  , 1.00000000000, 71
0, 4, 43.30260000000 , 1.00000000000, 72
0, 4, 15.90060000000 , 1.00000000000, 73
0, 4, 6.97881000000  , 1.00000000000, 74
0, 4, 1.42641000000  , 1.00000000000, 75
0, 4, 0.83004900000  , 1.00000000000, 76
0, 4, 0.49411100000  , 1.00000000000, 77
0, 4, 0.25343100000  , 1.00000000000, 78
0, 4, 116.95600000000, 1.00000000000, 79
0, 4, 68.92740000000 , 1.00000000000, 80
0, 4, 25.68990000000 , 1.00000000000, 81
0, 4, 9.84961000000  , 1.00000000000, 82
0, 4, 3.88557000000  , 1.00000000000, 83
0, 4, 2.07118000000  , 1.00000000000, 84
0, 5, 38.76880000000 , 1.00000000000, 85
0, 5, 21.15930000000 , 1.00000000000, 86
0, 5, 12.23550000000 , 1.00000000000, 87
0, 5, 6.84335000000  , 1.00000000000, 88
0, 5, 3.91155000000  , 1.00000000000, 89
0, 5, 2.35069000000  , 1.00000000000, 90
0, 5, 1.39874000000  , 1.00000000000, 91
0, 5, 1.02870000000  , 1.00000000000, 92
0, 5, 0.64922400000  , 1.00000000000, 93
0, 5, 0.44809500000  , 1.00000000000, 94
0, 6, 21.87650000000 , 1.00000000000, 95
0, 6, 12.35320000000 , 1.00000000000, 96
0, 6, 6.45199000000  , 1.00000000000, 97
0, 6, 3.08657000000  , 1.00000000000, 98
0, 6, 1.92545000000  , 1.00000000000, 99
0, 6, 0.76266300000  , 1.00000000000, 100
0, 7, 25.65570000000 , 1.00000000000, 101
0, 7, 12.30760000000 , 1.00000000000, 102
0, 7, 3.69438000000  , 1.00000000000, 103
0, 7, 1.63741000000  , 1.00000000000, 104
0, 8, 5.94956000000  , 1.00000000000, 105
0, 8, 3.09714000000  , 1.00000000000, 106

As
0, 0, 1448.06000000000, 1.00000000000, 0
0, 0, 644.37100000000, 1.00000000000, 1
0, 0, 154.72700000000, 1.00000000000, 2
0, 0, 67.89730000000 , 1.00000000000, 3
0, 0, 36.22390000000 , 1.00000000000, 4
0, 0, 21.43840000000 , 1.00000000000, 5
0, 0, 9.54832000000  , 1.00000000000, 6
0, 0, 4.54248000000  , 1.00000000000, 7
0, 0, 2.68518000000  , 1.00000000000, 8
0, 0, 1.66659000000  , 1.00000000000, 9
0, 0, 0.97814500000  , 1.00000000000, 10
0, 0, 0.56068600000  , 1.00000000000, 11
0, 0, 0.33806300000  , 1.00000000000, 12
0, 0, 0.18902300000  , 1.00000000000, 13
0, 0, 0.10466900000  , 1.00000000000, 14
0, 0, 6375.80000000000, 1.00000000000, 15
0, 0, 328.97500000000, 1.00000000000, 16
0, 0, 26.91570000000 , 1.00000000000, 17
0, 0, 14.19530000000 , 1.00000000000, 18
0, 0, 6.54983000000  , 1.00000000000, 19
0, 1, 508.11300000000, 1.00000000000, 20
0, 1, 153.22200000000, 1.00000000000, 21
0, 1, 54.17640000000 , 1.00000000000, 22
0, 1, 26.99540000000 , 1.00000000000, 23
0, 1, 13.39900000000 , 1.00000000000, 24
0, 1, 7.61416000000  , 1.00000000000, 25
0, 1, 3.69133000000  , 1.00000000000, 26
