H

He

Li

Be

B

C

N

O

F

Ne

Na

Mg

Al

Si

P

S

Cl

Ar

K

Ca

Sc

Ti

V

Cr

Mn

Fe

Co

Ni

Cu

Zn

Ga

Ge

As

Se

Br

Kr

Rb

Sr

Y
0, 2, 0.16274800000  , 1.00000000000, 23
0, 2, 0.06804700000  , 1.00000000000, 24
0, 3, 6.70744000000  , 1.00000000000, 25
0, 3, 2.77114000000  , 1.00000000000, 26
0, 3, 1.33349000000  , 1.00000000000, 27
0, 3, 0.79476800000  , 1.00000000000, 28
0, 3, 0.33405700000  , 1.00000000000, 29
0, 3, 0.16608700000  , 1.00000000000, 30
0, 3, 0.08257500000  , 1.00000000000, 31
0, 4, 2.26116000000  , 1.00000000000, 32
0, 4, 1.26262000000  , 1.00000000000, 33
0, 4, 0.54088900000  , 1.00000000000, 34
0, 4, 0.26632200000  , 1.00000000000, 35
0, 4, 0.13113100000  , 1.00000000000, 36
0, 5, 2.01359000000  , 1.00000000000, 37
0, 5, 1.11660000000  , 1.00000000000, 38
0, 5, 0.61918700000  , 1.00000000000, 39

Pt
0, 0, 5.38509000000  , 1.00000000000, 0
0, 0, 3.33232000000  , 1.00000000000, 1
0, 0, 2.38401000000  , 1.00000000000, 2
0, 0, 1.50336000000  , 1.00000000000, 3
0, 0, 0.80060600000  , 1.00000000000, 4
0, 0, 0.34256800000  , 1.00000000000, 5
0, 0, 0.18970200000  , 1.00000000000, 6
0, 0, 0.09763800000  , 1.00000000000, 7
0, 0, 0.05025300000  , 1.00000000000, 8
0, 1, 9.05247000000  , 1.00000000000, 9
0, 1, 4.03573000000  , 1.00000000000, 10
0, 1, 2.68546000000  , 1.00000000000, 11
0, 1, 1.22471000000  , 1.00000000000, 12
0, 1, 0.75111600000  , 1.00000000000, 13
0, 1, 0.35064000000  , 1.00000000000, 14
0, 1, 0.19558600000  , 1.00000000000, 15
0, 1, 0.09073800000  , 1.00000000000, 16
0, 1, 0.04209600000  , 1.00000000000, 17
0, 2, 4.70897000000  , 1.00000000000, 18
0, 2, 2.59552000000  , 1.00000000000, 19
0, 2, 1.65593000000  , 1.00000000000, 20
0, 2, 0.66709500000  , 1.00000000000, 21
0, 2, 0.42158200000  , 1.00000000000, 22
0, 2, 0.17618800000  , 1.00000000000, 23
0, 2, 0.07363300000  , 1.00000000000, 24
0, 3, 6.85978000000  , 1.00000000000, 25
0, 3, 2.85295000000  , 1.00000000000, 26
0, 3, 1.27057000000  , 1.00000000000, 27
0, 3, 0.73689300000  , 1.00000000000, 28
0, 3, 0.31383000000  , 1.00000000000, 29
0, 3, 0.16036500000  , 1.00000000000, 30
0, 3, 0.08194500000  , 1.00000000000, 31
0, 4, 2.43532000000  , 1.00000000000, 32
0, 4, 1.29679000000  , 1.00000000000, 33
0, 4, 0.57965400000  , 1.00000000000, 34
0, 4, 0.26779200000  , 1.00000000000, 35
0, 4, 0.12371600000  , 1.00000000000, 36
0, 5, 2.14296000000  , 1.00000000000, 37
0, 5, 1.21713000000  , 1.00000000000, 38
0, 5, 0.69128800000  , 1.00000000000, 39

Au

Hg

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

