H
0, 2, 18.60000000000 , 1.00000000000, 10
0, 2, 3.10000000000  , 1.00000000000, 11
0, 2, 0.62000000000  , 1.00000000000, 12
0, 2, 0.12400000000  , 1.00000000000, 13
0, 2, 0.02500000000  , 1.00000000000, 14

Ru
0, 0, 60125.00000000000, 1.00000000000, 0
0, 0, 10021.00000000000, 1.00000000000, 1
0, 0, 2004.00000000000, 1.00000000000, 2
0, 0, 401.00000000000, 1.00000000000, 3
0, 0, 80.00000000000 , 1.00000000000, 4
0, 0, 19.30000000000 , 1.00000000000, 5
0, 0, 3.21000000000  , 1.00000000000, 6
0, 0, 0.64000000000  , 1.00000000000, 7
0, 0, 0.12800000000  , 1.00000000000, 8
0, 0, 0.02600000000  , 1.00000000000, 9
0, 2, 19.30000000000 , 1.00000000000, 10
0, 2, 3.21000000000  , 1.00000000000, 11
0, 2, 0.64000000000  , 1.00000000000, 12
0, 2, 0.12800000000  , 1.00000000000, 13
0, 2, 0.02600000000  , 1.00000000000, 14

Rh
0, 0, 61750.00000000000, 1.00000000000, 0
0, 0, 10292.00000000000, 1.00000000000, 1
0, 0, 2058.00000000000, 1.00000000000, 2
0, 0, 412.00000000000, 1.00000000000, 3
0, 0, 82.30000000000 , 1.00000000000, 4
0, 0, 19.70000000000 , 1.00000000000, 5
0, 0, 3.29000000000  , 1.00000000000, 6
0, 0, 0.66000000000  , 1.00000000000, 7
0, 0, 0.13200000000  , 1.00000000000, 8
0, 0, 0.02600000000  , 1.00000000000, 9
0, 2, 19.70000000000 , 1.00000000000, 10
0, 2, 3.29000000000  , 1.00000000000, 11
0, 2, 0.66000000000  , 1.00000000000, 12
0, 2, 0.13200000000  , 1.00000000000, 13
0, 2, 0.02600000000  , 1.00000000000, 14

Pd
0, 0, 62500.00000000000, 1.00000000000, 0
0, 0, 10417.00000000000, 1.00000000000, 1
0, 0, 2083.00000000000, 1.00000000000, 2
0, 0, 417.00000000000, 1.00000000000, 3
0, 0, 83.30000000000 , 1.00000000000, 4
0, 0, 20.00000000000 , 1.00000000000, 5
0, 0, 3.33000000000  , 1.00000000000, 6
0, 0, 0.66700000000  , 1.00000000000, 7
0, 0, 0.13300000000  , 1.00000000000, 8
0, 0, 0.02700000000  , 1.00000000000, 9
0, 2, 20.00000000000 , 1.00000000000, 10
0, 2, 3.33000000000  , 1.00000000000, 11
0, 2, 6.67000000000  , 1.00000000000, 12
0, 2, 0.13300000000  , 1.00000000000, 13
0, 2, 0.02700000000  , 1.00000000000, 14

Ag
0, 0, 63125.00000000000, 1.00000000000, 0
0, 0, 10521.00000000000, 1.00000000000, 1
0, 0, 2104.00000000000, 1.00000000000, 2
0, 0, 421.00000000000, 1.00000000000, 3
0, 0, 84.00000000000 , 1.00000000000, 4
0, 0, 20.30000000000 , 1.00000000000, 5
0, 0, 3.37000000000  , 1.00000000000, 6
0, 0, 0.67300000000  , 1.00000000000, 7
0, 0, 0.13500000000  , 1.00000000000, 8
0, 0, 0.02700000000  , 1.00000000000, 9
0, 2, 20.30000000000 , 1.00000000000, 10
0, 2, 3.37000000000  , 1.00000000000, 11
0, 2, 0.67300000000  , 1.00000000000, 12
0, 2, 0.13500000000  , 1.00000000000, 13
0, 2, 0.02700000000  , 1.00000000000, 14

Cd
0, 0, 76250.00000000000, 1.00000000000, 0
0, 0, 12708.00000000000, 1.00000000000, 1
0, 0, 2542.00000000000, 1.00000000000, 2
0, 0, 508.00000000000, 1.00000000000, 3
0, 0, 102.00000000000, 1.00000000000, 4
0, 0, 24.50000000000 , 1.00000000000, 5
0, 0, 4.07000000000  , 1.00000000000, 6
0, 0, 0.82000000000  , 1.00000000000, 7
0, 0, 0.16300000000  , 1.00000000000, 8
0, 0, 0.03300000000  , 1.00000000000, 9
0, 2, 24.50000000000 , 1.00000000000, 10
0, 2, 4.07000000000  , 1.00000000000, 11
0, 2, 0.82000000000  , 1.00000000000, 12
0, 2, 0.16300000000  , 1.00000000000, 13
0, 2, 0.03300000000  , 1.00000000000, 14

In
0, 0, 54687.00000000000, 1.00000000000, 0
0, 0, 9115.00000000000, 1.00000000000, 1
0, 0, 1823.00000000000, 1.00000000000, 2
0, 0, 365.00000000000, 1.00000000000, 3
0, 0, 73.00000000000 , 1.00000000000, 4
0, 0, 17.50000000000 , 1.00000000000, 5
0, 0, 2.92000000000  , 1.00000000000, 6
0, 0, 0.58300000000  , 1.00000000000, 7
0, 0, 0.11700000000  , 1.00000000000, 8
0, 0, 0.02300000000  , 1.00000000000, 9
0, 2, 17.50000000000 , 1.00000000000, 10
0, 2, 2.92000000000  , 1.00000000000, 11
0, 2, 0.58300000000  , 1.00000000000, 12
0, 2, 0.11700000000  , 1.00000000000, 13
0, 2, 0.02300000000  , 1.00000000000, 14

Sn
0, 0, 68125.00000000000, 1.00000000000, 0
0, 0, 11354.00000000000, 1.00000000000, 1
0, 0, 2271.00000000000, 1.00000000000, 2
0, 0, 454.00000000000, 1.00000000000, 3
0, 0, 90.70000000000 , 1.00000000000, 4
0, 0, 21.70000000000 , 1.00000000000, 5
0, 0, 3.63000000000  , 1.00000000000, 6
0, 0, 0.72700000000  , 1.00000000000, 7
0, 0, 0.14500000000  , 1.00000000000, 8
0, 0, 0.02900000000  , 1.00000000000, 9
0, 2, 21.70000000000 , 1.00000000000, 10
0, 2, 3.63000000000  , 1.00000000000, 11
0, 2, 0.72700000000  , 1.00000000000, 12
0, 2, 0.14500000000  , 1.00000000000, 13
0, 2, 0.02900000000  , 1.00000000000, 14

Sb
0, 0, 84375.00000000000, 1.00000000000, 0
0, 0, 14063.00000000000, 1.00000000000, 1
0, 0, 2813.00000000000, 1.00000000000, 2
0, 0, 563.00000000000, 1.00000000000, 3
0, 0, 113.00000000000, 1.00000000000, 4
0, 0, 27.00000000000 , 1.00000000000, 5
0, 0, 4.50000000000  , 1.00000000000, 6
0, 0, 0.90000000000  , 1.00000000000, 7
0, 0, 0.18000000000  , 1.00000000000, 8
0, 0, 0.03600000000  , 1.00000000000, 9
0, 2, 27.00000000000 , 1.00000000000, 10
0, 2, 4.50000000000  , 1.00000000000, 11
0, 2, 0.90000000000  , 1.00000000000, 12
0, 2, 0.18000000000  , 1.00000000000, 13
0, 2, 0.03600000000  , 1.00000000000, 14

Te
0, 0, 96875.00000000000, 1.00000000000, 0
0, 0, 16146.00000000000, 1.00000000000, 1
0, 0, 3229.00000000000, 1.00000000000, 2
0, 0, 646.00000000000, 1.00000000000, 3
0, 0, 129.00000000000, 1.00000000000, 4
0, 0, 31.00000000000 , 1.00000000000, 5
0, 0, 5.17000000000  , 1.00000000000, 6
0, 0, 1.03000000000  , 1.00000000000, 7
0, 0, 0.20700000000  , 1.00000000000, 8
0, 0, 0.04100000000  , 1.00000000000, 9
0, 2, 31.00000000000 , 1.00000000000, 10
0, 2, 5.17000000000  , 1.00000000000, 11
0, 2, 1.03000000000  , 1.00000000000, 12
0, 2, 0.20700000000  , 1.00000000000, 13
0, 2, 0.04100000000  , 1.00000000000, 14

I
0, 0, 111875.00000000000, 1.00000000000, 0
0, 0, 18646.00000000000, 1.00000000000, 1
0, 0, 3729.00000000000, 1.00000000000, 2
0, 0, 746.00000000000, 1.00000000000, 3
0, 0, 149.00000000000, 1.00000000000, 4
0, 0, 35.70000000000 , 1.00000000000, 5
0, 0, 5.97000000000  , 1.00000000000, 6
0, 0, 1.19000000000  , 1.00000000000, 7
0, 0, 0.23800000000  , 1.00000000000, 8
0, 0, 0.04800000000  , 1.00000000000, 9
0, 2, 35.70000000000 , 1.00000000000, 10
0, 2, 5.97000000000  , 1.00000000000, 11
0, 2, 1.19000000000  , 1.00000000000, 12
0, 2, 0.23800000000  , 1.00000000000, 13
0, 2, 0.04800000000  , 1.00000000000, 14

Xe
0, 0, 128125.00000000000, 1.00000000000, 0
0, 0, 21354.00000000000, 1.00000000000, 1
0, 0, 4271.00000000000, 1.00000000000, 2
0, 0, 8540.00000000000, 1.00000000000, 3
0, 0, 171.00000000000, 1.00000000000, 4
0, 0, 41.00000000000 , 1.00000000000, 5
0, 0, 6.83000000000  , 1.00000000000, 6
0, 0, 1.37000000000  , 1.00000000000, 7
0, 0, 0.27300000000  , 1.00000000000, 8
0, 0, 0.05500000000  , 1.00000000000, 9
0, 2, 41.00000000000 , 1.00000000000, 10
0, 2, 6.83000000000  , 1.00000000000, 11
0, 2, 1.37000000000  , 1.00000000000, 12
0, 2, 0.27300000000  , 1.00000000000, 13
0, 2, 0.05500000000  , 1.00000000000, 14

Cs

Ba

La

Ce

Pr

Nd

Pm

Sm

Eu

Gd

Tb

Dy

Ho

Er

Tm

Yb

Lu

Hf

Ta

W

Re

Os

Ir

Pt

Au

Hg

Tl

Pb

Bi

Po

At

Rn

Fr

Ra

Ac

Th

Pa

U

Np

Pu

Am

Cm

Bk

Cf

Es

Fm

Md

No

Lr

Rf

Db

Sg

Bh

Hs

Mt

Ds

Rg

Cn

Nh

Fl

Mc

Lv

Ts

Og

